episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
84,LiteDARE-Map-Reservation,8403082,4,compressed,7,1,24.0,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,4.0,32.9442720413208,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8403082,4,compressed,7,2,24.0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8403082,4,compressed,7,3,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,8,0,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,8,1,24.0,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,8,2,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,59.545398235321045,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8403082,4,compressed,8,3,16.0,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,56.489670276641846,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,9,0,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,9,1,24.0,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,4.0,40.9442720413208,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8403082,4,compressed,9,2,8.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,9,3,20.0,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,5.656854152679443,62.14652442932129,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,10,0,-16.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,55.545398235321045,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,10,1,24.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,10,2,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,72.48967027664185,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,10,3,24.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,11,0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,11,1,24.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,52.9442720413208,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,11,2,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,11,3,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,75.09079647064209,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,12,0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,12,1,24.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,60.9442720413208,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,12,2,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,84.48967027664185,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,12,3,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,79.09079647064209,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,13,0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,67.54539823532104,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,13,1,24.0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,13,2,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,88.48967027664185,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,13,3,24.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,83.09079647064209,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,14,0,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,14,1,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,77.8885440826416,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,14,2,-20.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,92.48967027664185,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,14,3,24.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,87.09079647064209,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,15,0,0.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,15,1,12.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,86.8328161239624,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,15,2,-20.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,98.14652442932129,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,15,3,24.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,16,0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,89.43394231796265,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,16,1,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,94.8328161239624,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8403082,4,compressed,16,2,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,102.14652442932129,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,16,3,20.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,17,0,12.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,93.43394231796265,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,17,1,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,98.8328161239624,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,17,2,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,106.14652442932129,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,17,3,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,108.97934055328369,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,18,0,16.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,4.0,97.43394231796265,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,18,1,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,102.8328161239624,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8403082,4,compressed,18,2,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,110.14652442932129,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,18,3,16.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,117.92361259460449,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,19,0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,105.43394231796265,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,19,1,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,110.8328161239624,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8403082,4,compressed,19,2,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,119.09079647064209,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,19,3,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,126.8678846359253,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,20,0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,113.43394231796265,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8403082,4,compressed,20,1,-20.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,119.7770881652832,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,20,2,-28.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,124.74765062332153,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,20,3,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,134.8678846359253,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,21,0,4.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,122.37821435928345,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,21,1,-16.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,128.721360206604,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8403082,4,compressed,21,2,-24.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,130.40450477600098,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,21,3,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,142.8678846359253,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,22,0,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,131.32248640060425,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,22,1,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,132.721360206604,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8403082,4,compressed,22,2,-28.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,139.34877681732178,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,22,3,16.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,146.8678846359253,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,23,0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,135.32248640060425,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,23,1,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,141.6656322479248,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,23,2,-24.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,145.00563097000122,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,23,3,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,150.8678846359253,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,24,0,-16.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,144.26675844192505,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,24,1,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,145.6656322479248,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,24,2,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,153.94990301132202,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,24,3,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,154.8678846359253,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,25,0,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,153.21103048324585,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,25,1,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,149.6656322479248,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,25,2,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,161.94990301132202,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,25,3,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,158.8678846359253,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,26,0,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,157.21103048324585,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,26,1,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,157.6656322479248,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,26,2,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,170.89417505264282,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,26,3,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,162.8678846359253,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,27,0,-36.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,162.8678846359253,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,27,1,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,161.6656322479248,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,27,2,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,178.89417505264282,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,27,3,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,166.8678846359253,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,28,0,-40.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,171.8121566772461,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,28,1,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,165.6656322479248,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,28,2,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,186.89417505264282,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,28,3,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,170.8678846359253,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,29,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,175.8121566772461,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,29,1,-4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,174.6099042892456,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,29,2,-48.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,192.55102920532227,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,29,3,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,174.8678846359253,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,30,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,179.8121566772461,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,30,1,4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,183.5541763305664,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,30,2,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,196.55102920532227,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,30,3,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,178.8678846359253,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,31,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,183.8121566772461,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,31,1,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,191.5541763305664,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,31,2,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,204.55102920532227,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8403082,4,compressed,31,3,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,182.8678846359253,False,False,False,0,False,False,True,False
