episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
99,LiteDARE-Map-Reservation,9901122,8,compressed,11,0.9821792078854327,0.005678368629691843,27502,159,50.601126194000244,582.5885815620422,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,5356,4,5356,9,[],False,4391.510181128979,5644,4,0,4,5356,0,288,1020,1020,0.5730567499995232,0.15051476657390594,0.8197943679988384,8,0,1.1430084705352783,256,4080,1020,258506,1000256,0,0
99,LiteDARE-Map-Reservation,9901122,8,compressed,12,0.9821792078854327,0.0,27502,0,55.545398235321045,638.1339797973633,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,289202,8,289202,9,[],False,4042.283797170967,289778,8,0,8,289202,0,576,57738,57738,1.7056958749890327,3.0310731381177902,5.574685055762529,16,0,1.0556280612945557,512,230952,57738,700962,2000512,0,0
99,LiteDARE-Map-Reservation,9901122,8,compressed,13,0.9821792078854327,0.0,27502,0,48.25798034667969,686.391960144043,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,88316,4,88316,8,[],False,4045.3570801764727,88604,4,0,4,88316,0,288,17612,17612,0.7421504706144333,0.3582136705517769,1.3973531313240528,8,0,1.0642977431416512,256,70448,17612,476216,1000256,0,0
99,LiteDARE-Map-Reservation,9901122,8,compressed,14,0.9821792078854327,0.0,27502,0,43.31370830535889,729.7056684494019,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,4154.812144115567,272,2,0,2,128,0,144,0,0,0.45152101665735245,0.06251642480492592,0.5831047892570496,4,0,1.9997810013592243,128,0,0,238108,500128,0,0
99,LiteDARE-Map-Reservation,9901122,8,compressed,15,0.9821792078854327,0.0,27502,0,49.91483449935913,779.620502948761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,4015.8684831112623,272,2,0,2,128,0,144,0,0,0.2993931993842125,0.030370429158210754,0.406438484787941,4,0,1.1172075755894184,128,0,0,238108,500128,0,0
99,LiteDARE-Map-Reservation,9901122,8,compressed,16,0.9821792078854327,0.0,27502,0,48.25798034667969,827.8784832954407,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,157166,4,157166,8,[],False,4331.114260945469,157454,4,0,4,157166,0,288,31382,31382,0.8719698525965214,1.2310710735619068,2.5327536277472973,8,0,1.0941443033516407,256,125528,31382,395146,1000256,0,0
99,LiteDARE-Map-Reservation,9901122,8,compressed,17,0.9821792078854327,0.0,27502,0,40.9442720413208,868.8227553367615,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,8,[],False,4358.518470078707,544,4,0,4,256,0,288,0,0,0.5346559919416904,0.05263509228825569,0.6691422313451767,8,0,1.1587324552237988,256,0,0,507996,1000256,0,0
99,LiteDARE-Map-Reservation,9901122,8,compressed,18,0.9821792078854327,0.0,27502,0,54.8328161239624,923.6555714607239,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,4297.418412286788,272,2,0,2,128,0,144,0,0,0.29329676181077957,0.03214692696928978,0.3801649436354637,4,0,1.1235661804676056,128,0,0,238108,500128,0,0
99,LiteDARE-Map-Reservation,9901122,8,compressed,19,0.9821792078854327,0.0,27502,0,39.31370830535889,962.9692797660828,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,8,[],False,3813.753900118172,272,2,0,2,128,0,144,0,0,0.28162403032183647,0.02875411882996559,0.373033806681633,4,0,1.4052358455955982,128,0,0,238108,500128,0,0
99,LiteDARE-Map-Reservation,9901122,8,compressed,20,0.9821792078854327,0.0,27502,0,43.31370830535889,1006.2829880714417,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,186618,2,186618,8,[],False,4091.9189443811774,186762,2,0,2,186618,0,144,37298,37298,0.6527518853545189,1.5130871906876564,2.664633560925722,4,0,1.028386875987053,128,149192,37298,186618,500128,0,0
99,LiteDARE-Map-Reservation,9901122,8,compressed,21,0.9864290561051391,0.00424984821970642,27621,119,48.9442720413208,1055.2272601127625,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,8,[],False,4223.260793834925,272,2,0,2,128,0,144,0,0,0.27729570865631104,0.032776035368442535,0.38932589814066887,4,0,1.1440552771091461,128,0,0,238108,500128,0,0
99,LiteDARE-Map-Reservation,9901122,8,compressed,22,0.9897860790686047,0.003357022963465628,27715,94,53.65685415267944,1108.884114265442,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,15178,2,15178,8,[],False,3523.578252643347,15322,2,0,2,15178,0,144,3010,3010,0.32625673338770866,0.2550669014453888,0.6903302855789661,4,0,1.2058350257575512,128,12040,3010,284938,500128,0,0
99,LiteDARE-Map-Reservation,9901122,8,compressed,23,0.9926074068783258,0.002821327809721108,27794,79,46.62741661071777,1155.5115308761597,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,4386.193166021258,272,2,0,2,128,0,144,0,0,0.4215887747704983,0.055903103202581406,0.5489299073815346,4,0,1.1567533947527409,128,0,0,299988,500128,0,0
