episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
99,LiteDARE-Map-Reservation,9901122,8,compressed,3,2,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,3,3,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,24.0,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,3,4,-40.0,4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,16.0,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,3,5,-8.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,24.0,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,3,6,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,3,7,0.0,-56.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,12.0,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,4,0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,4,1,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,28.0,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,4,2,16.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,4,3,-16.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,32.0,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,4,4,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,24.0,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,4,5,-8.0,-20.0,-16.0,-24.0,-16.0,-28.0,-16.0,-28.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9901122,8,compressed,4,6,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,4,7,0.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,5,0,-44.0,-56.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,5,1,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,32.0,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,5,2,12.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,5,3,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,5,4,-40.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,28.0,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,5,5,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,39.31370830535889,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9901122,8,compressed,5,6,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,5,7,-8.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,6,0,-40.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,6,1,-52.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,36.0,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,6,2,16.0,4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,43.545398235321045,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,6,3,-24.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,6,4,-40.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,33.65685415267944,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,6,5,-20.0,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,47.31370830535889,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9901122,8,compressed,6,6,-32.0,-24.0,-36.0,-16.0,-32.0,-20.0,-32.0,-20.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,6,7,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,7,0,-36.0,-60.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,7,1,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,44.0,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,7,2,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,7,3,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,7,4,-36.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,7,5,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,52.97056245803833,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9901122,8,compressed,7,6,-32.0,-20.0,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,8.0,40.9442720413208,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,7,7,4.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,8,0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,8,1,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,52.0,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,8,2,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,8,3,-28.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,59.545398235321045,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,8,4,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,41.65685415267944,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9901122,8,compressed,8,5,-32.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,58.62741661071777,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,8,6,-32.0,-28.0,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9901122,8,compressed,8,7,12.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,9,0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,9,1,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,60.0,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,9,2,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,69.43394231796265,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,9,3,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,63.545398235321045,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9901122,8,compressed,9,4,-32.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,50.601126194000244,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,9,5,-28.0,-28.0,-24.0,-28.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,64.28427076339722,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,9,6,-28.0,-36.0,-24.0,-28.0,-28.0,-32.0,-28.0,-32.0,4.0,53.8885440826416,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9901122,8,compressed,9,7,16.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,10,0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,10,1,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,68.0,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,10,2,8.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,78.37821435928345,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,10,3,-20.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,10,4,-36.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,61.91483449935913,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,10,5,-32.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,69.94112491607666,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,10,6,-28.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,59.545398235321045,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9901122,8,compressed,10,7,8.0,-28.0,8.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,11,0,-16.0,-56.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,11,1,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,76.0,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,11,2,4.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,84.03506851196289,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,11,3,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,76.48967027664185,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,11,4,-44.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,11,5,-28.0,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,77.94112491607666,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,11,6,-24.0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,67.54539823532104,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,11,7,8.0,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,77.46023273468018,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,12,0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,12,1,-56.0,-28.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,8.9442720413208,84.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,12,2,0.0,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,92.03506851196289,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9901122,8,compressed,12,3,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,12,4,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,69.91483449935913,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,12,5,-20.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,83.5979790687561,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,12,6,-16.0,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,75.54539823532104,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,12,7,4.0,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,85.46023273468018,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,13,0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,65.20225238800049,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9901122,8,compressed,13,1,-60.0,-36.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,4.0,88.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,13,2,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,97.69192266464233,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,13,3,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,91.09079647064209,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,13,4,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,13,5,-16.0,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,91.5979790687561,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,13,6,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,83.54539823532104,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,13,7,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,14,0,0.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,69.20225238800049,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9901122,8,compressed,14,1,-60.0,-40.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.0,96.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,14,2,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,101.69192266464233,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,14,3,-8.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,96.74765062332153,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,14,4,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,77.91483449935913,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,14,5,-8.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,97.25483322143555,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,14,6,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,87.54539823532104,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,14,7,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,102.40450477600098,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,15,0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,73.20225238800049,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9901122,8,compressed,15,1,-60.0,-48.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,5.656854152679443,102.60112619400024,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,15,2,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,105.69192266464233,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,15,3,-4.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,102.40450477600098,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9901122,8,compressed,15,4,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,85.91483449935913,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9901122,8,compressed,15,5,-4.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,102.91168737411499,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,15,6,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,96.48967027664185,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9901122,8,compressed,15,7,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,110.40450477600098,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,16,0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,16,1,-56.0,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,5.656854152679443,108.25798034667969,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,16,2,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,109.69192266464233,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,16,3,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,106.40450477600098,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9901122,8,compressed,16,4,-52.0,12.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,5.656854152679443,91.57168865203857,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,16,5,0.0,-24.0,0.0,-20.0,0.0,-16.0,0.0,-16.0,8.0,110.91168737411499,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9901122,8,compressed,16,6,-36.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,105.43394231796265,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9901122,8,compressed,16,7,8.0,-44.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,114.40450477600098,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,17,0,-4.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,17,1,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,4.0,112.25798034667969,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Reservation,9901122,8,compressed,17,2,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,113.69192266464233,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Reservation,9901122,8,compressed,17,3,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,110.40450477600098,False,False,False,0,False,False,True,True
