episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-MapOnly,5101082,4,compressed,11,0.6984096716372373,0.012928568704473564,18313,339,25.8885440826416,286.55351305007935,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1573.5637759789824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5632019601762295,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,12,0.6995919301323367,0.001182258495099342,18344,31,28.9442720413208,315.49778509140015,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1619.984770193696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5555073730647564,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,13,0.6995919301323367,0.0,18344,0,20.0,335.49778509140015,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,82668,2,82668,0,[],False,1548.6938781104982,82668,2,0,0,82668,0,0,16508,16508,0.394290778785944,0.5423347465693951,1.1109281331300735,2,0,0.5104248411953449,128,66032,16508,82668,500128,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,14,0.6995919301323367,0.0,18344,0,20.0,355.49778509140015,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1649.291907902807,128,2,0,0,128,0,0,0,0,0.23504812270402908,0.024123582988977432,0.2773539163172245,2,0,0.5284231156110764,128,0,0,128678,500128,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,15,0.6995919301323367,0.0,18344,0,25.8885440826416,381.38632917404175,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1529.3862610124052,128,2,0,0,128,0,0,0,0,0.22948021069169044,0.025188550353050232,0.27405982837080956,2,0,0.5039861425757408,128,0,0,128678,500128,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,16,0.6995919301323367,0.0,18344,0,21.656854152679443,403.0431833267212,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1641.8072213418782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5138730630278587,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,17,0.6995919301323367,0.0,18344,0,25.8885440826416,428.9317274093628,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,30778,2,30778,0,[],False,1604.3359790928662,30778,2,0,0,30778,0,0,6130,6130,0.30901795253157616,0.21965522319078445,0.6063561886548996,2,0,0.47472771257162094,128,24520,6130,91518,500128,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,18,0.6995919301323367,0.0,18344,0,25.8885440826416,454.8202714920044,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1449.414880014956,128,2,0,0,128,0,0,0,0,0.25187525898218155,0.024324748665094376,0.2954588271677494,2,0,0.4801452159881592,128,0,0,101728,500128,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,19,0.6995919301323367,0.0,18344,0,20.0,474.8202714920044,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1529.3862610124052,128,2,0,0,128,0,0,0,0,0.2421131357550621,0.024652108550071716,0.2859942615032196,2,0,0.48509472981095314,128,0,0,101728,500128,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,20,0.6995919301323367,0.0,18344,0,20.0,494.8202714920044,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1745.1390088535845,128,2,0,0,128,0,0,0,0,0.2462826669216156,0.025223009288311005,0.29099779203534126,2,0,0.4971981979906559,128,0,0,101728,500128,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,21,0.6995919301323367,0.0,18344,0,17.656854152679443,512.4771256446838,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1656.9824321195483,128,2,0,0,128,0,0,0,0,0.2414998598396778,0.02468656748533249,0.2886648289859295,2,0,0.46911463141441345,128,0,0,101728,500128,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,22,0.716753746996682,0.01716181686434537,18794,450,20.0,532.4771256446838,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1573.5080759041011,128,2,0,0,128,0,0,0,0,0.24833669885993004,0.024924520403146744,0.29374565929174423,2,0,0.56486576795578,128,0,0,101728,500128,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,23,0.7207581709316959,0.004004423935013879,18899,105,20.0,552.4771256446838,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,119206,4,119206,0,[],False,1474.3906119838357,119206,4,0,0,119206,0,0,23790,23790,0.7263021543622017,1.1389153078198433,2.1475902758538723,4,0,0.5547832697629929,256,95160,23790,220806,1000256,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,24,0.7362038061096068,0.015445635177910866,19304,405,24.0,576.4771256446838,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,843,2,843,0,[],False,1661.3283683545887,843,2,0,0,843,0,0,143,143,0.24564750492572784,0.06793113425374031,0.33622514456510544,2,0,0.5341097712516785,128,572,143,206953,500128,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,25,0.7878418061858815,0.051638000076274726,20658,1354,28.257980346679688,604.7351059913635,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,2478,2,2478,0,[],False,1612.8183230757713,2478,2,0,0,2478,0,0,470,470,0.27111172676086426,0.08280714973807335,0.3806198947131634,2,0,0.6140354089438915,128,1880,470,209918,500128,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,26,0.818313565462797,0.030471759276915478,21457,799,26.627416610717773,631.3625226020813,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1631.7623178474605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606281217187643,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,27,0.8295259524808359,0.01121238701803895,21751,294,29.8885440826416,661.2510666847229,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1773.0394499376416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6295368075370789,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,28,0.8428740322642158,0.013348079783379818,22101,350,27.545398235321045,688.796464920044,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1755.4262951016426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608526635915041,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,29,0.8632393882765722,0.02036535601235645,22635,534,20.0,708.796464920044,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1603.6701709963381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5819173529744148,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,30,0.8888295640898517,0.025590175813279492,23306,671,29.8885440826416,738.6850090026855,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1701.9402491860092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5932524800300598,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,31,0.8889439762022806,0.0001144121124289077,23309,3,27.545398235321045,766.2304072380066,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1632.6489630155265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5915234796702862,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,32,0.8889439762022806,0.0,23309,0,28.257980346679688,794.4883875846863,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1693.9733889885247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568043440580368,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,33,0.8889439762022806,0.0,23309,0,18.601126194000244,813.0895137786865,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,43303,2,43303,0,[],False,1551.0410070419312,43303,2,0,0,43303,0,0,8635,8635,0.3218250349164009,0.1750611700117588,0.5975672975182533,2,0,0.5290722474455833,128,34540,8635,255443,500128,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,34,0.8891728004271385,0.00022882422485792642,23315,6,19.313708305358887,832.4032220840454,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1751.8181591294706,128,2,0,0,128,0,0,0,0,0.24195248261094093,0.02577388659119606,0.2865842543542385,2,0,0.5674245767295361,128,0,0,255608,500128,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,35,0.8891728004271385,0.0,23315,0,25.8885440826416,858.291766166687,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,258,2,258,0,[],False,1631.2321373261511,258,2,0,0,258,0,0,26,26,0.247894786298275,0.06658397614955902,0.33567799255251884,2,0,0.5345204845070839,128,104,26,255738,500128,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,36,0.8891728004271385,0.0,23315,0,25.8885440826416,884.1803102493286,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,148043,2,148043,0,[],False,1717.0406691730022,148043,2,0,0,148043,0,0,29583,29583,0.48323627561330795,0.9269160218536854,1.7517679370939732,2,0,0.473125372081995,128,118332,29583,148043,500128,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,37,0.8891728004271385,0.0,23315,0,23.313708305358887,907.4940185546875,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1662.0958959683776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47388020902872086,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,38,0.8891728004271385,0.0,23315,0,24.9442720413208,932.4382905960083,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1727.0605391822755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4884623922407627,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,39,0.8891728004271385,0.0,23315,0,17.656854152679443,950.0951447486877,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1556.447060778737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47209812328219414,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,40,0.8891728004271385,0.0,23315,0,20.0,970.0951447486877,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1787.8764062188566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45656831935048103,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,41,0.8891728004271385,0.0,23315,0,24.9442720413208,995.0394167900085,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1730.5780490860343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465592835098505,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,42,0.8891728004271385,0.0,23315,0,20.0,1015.0394167900085,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1641.661784145981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4914645105600357,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,43,0.8891728004271385,0.0,23315,0,21.656854152679443,1036.696270942688,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,127753,2,127753,0,[],False,1650.9327068924904,127753,2,0,0,127753,0,0,25525,25525,0.45987917110323906,0.6087818183004856,1.3089892454445362,2,0,0.4750923253595829,128,102100,25525,230813,500128,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,44,0.8891728004271385,0.0,23315,0,16.0,1052.696270942688,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1729.984562844038,128,2,0,0,128,0,0,0,0,0.24618767201900482,0.024366192519664764,0.2898690290749073,2,0,0.4789386875927448,128,0,0,255808,500128,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,45,0.8891728004271385,0.0,23315,0,24.0,1076.696270942688,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1632.06602120772,128,2,0,0,128,0,0,0,0,0.24756882339715958,0.026813708245754242,0.2957661636173725,2,0,0.4678480327129364,128,0,0,255808,500128,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,46,0.8891728004271385,0.0,23315,0,20.0,1096.696270942688,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1701.3893681578338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4661465063691139,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,47,0.8891728004271385,0.0,23315,0,20.0,1116.696270942688,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1807.1741717867553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4745493642985821,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,48,0.8891728004271385,0.0,23315,0,24.9442720413208,1141.6405429840088,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1749.2417669855058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4825945943593979,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,49,0.8891728004271385,0.0,23315,0,20.0,1161.6405429840088,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1623.6881138756871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5414038896560669,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,50,0.8891728004271385,0.0,23315,0,20.0,1181.6405429840088,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1714.7592529654503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4769028164446354,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,51,0.8916517295297662,0.0024789291026277027,23380,65,24.9442720413208,1206.5848150253296,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1650.2769268117845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5218172445893288,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,52,0.8976011593760727,0.00594942984630642,23536,156,20.0,1226.5848150253296,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1733.3789439871907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5129543133080006,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,53,0.9106441401929751,0.013042980816902472,23878,342,24.9442720413208,1251.5290870666504,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,1736.9877640157938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5448986776173115,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,54,0.9623202776400595,0.051676137447084325,25233,1355,27.313708305358887,1278.8427953720093,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1616.4503199979663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6115622818470001,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,55,0.9695663780938942,0.007246100453834781,25423,190,24.0,1302.8427953720093,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,1711.1044330522418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5311230197548866,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,56,0.9695663780938942,0.0,25423,0,24.9442720413208,1327.78706741333,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1632.4052182026207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5001691170036793,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,57,0.9695663780938942,0.0,25423,0,20.0,1347.78706741333,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,1580.4561511613429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5132006481289864,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,58,0.9695663780938942,0.0,25423,0,20.0,1367.78706741333,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1588.0381623283029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4642987623810768,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,59,0.9695663780938942,0.0,25423,0,20.0,1387.78706741333,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,1556.344230659306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5211592651903629,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,60,0.9697189275771328,0.0001525494832386176,25427,4,20.0,1407.78706741333,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1686.218183953315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5155522376298904,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,61,0.9798634682125015,0.010144540635368626,25693,266,24.9442720413208,1432.7313394546509,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,1529.4068069197237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5344259552657604,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,62,0.986232409137714,0.006368940925212563,25860,167,20.0,1452.7313394546509,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1598.7133369781077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5071805790066719,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5101082,4,compressed,63,1.0,0.013767590862285961,26221,361,24.9442720413208,1477.6756114959717,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,1622.1257341094315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5993293598294258,0,0,0,0,0,0,0
