episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
25,LiteDARE-Full-ContactAware,2502062,2,raw,11,0.379493910887479,0.02049150441187192,10408,562,19.313708305358887,187.40135765075684,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2642.144188284874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5702725611627102,0,0,0,0,0,0,0,0.5274266004562378,0.24792831391096115,229.64546596631408,126.96253508329391,1575.800714083016,50.61972187831998,1.470266841351986,339.2389523796737,0.2095373347401619,0.4555690102279186,0.34297024831175804,0.5757980979979038,315.64650405198336,0.010398682206869125,0.0677676871418953,0.01923413947224617,0.787926372140646,0.0,0.0,0.0,1.3639102689921856,0.20588189363479614,2642.144188284874,3036.0496430075727,114.9085525486934,2641.743389889598,0.40079839527606964,316.565272398293,2325.578915886581,2874884096,4005404672,12342612,49061529,55667712,213909504,81502208,213909504,,,,,787.900357041508,
25,LiteDARE-Full-ContactAware,2502062,2,raw,12,0.41249179610588493,0.03299788521840591,11313,905,16.0,203.40135765075684,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,2376.367414370179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578791368752718,0,0,0,0,0,0,0,0.5920859985053539,0.30174897983670235,223.56540011242032,138.1064746528864,1429.5582291670144,45.15955876559019,1.2249620631337166,282.3089249432087,0.19429391250014305,0.40179817005991936,0.28189411386847496,0.4565650597214699,253.7989648990333,0.009529758244752884,0.059507787227630615,0.01698499545454979,0.5979500710964203,0.0,0.0,0.0,1.1234572157263756,0.19051600247621536,2376.367414370179,2744.05729699356,115.47277076768164,2375.950900837779,0.4165135324001312,254.53742407262325,2121.829990297556,2874884096,4005404672,13883654,50602517,55667712,213909504,81502208,213909504,,,,,714.7791145835072,
25,LiteDARE-Full-ContactAware,2502062,2,raw,13,0.4714869102311675,0.05899511412528258,12931,1618,16.0,219.40135765075684,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,2361.626195255667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5489359609782696,0,0,0,0,0,0,0,0.504923053085804,0.23988820612430573,254.19289572164416,147.4912418052554,1391.883703880012,44.279859866946936,1.0772203095257282,269.94862500578165,0.19191298633813858,0.4283580929040909,0.2659889869391918,0.45456504449248314,250.31866179779172,0.008404720574617386,0.058380886912345886,0.016434118151664734,0.5265101790428162,0.0,0.0,0.0,0.9792372584342957,0.18823007121682167,2361.626195255667,2729.995320987655,115.5981131337387,2361.2778447568417,0.34835049882531166,251.0392158292234,2110.5869794264436,2874884096,4005404672,13988731,50708320,55667712,213909504,81502208,213909504,,,,,695.941851940006,
25,LiteDARE-Full-ContactAware,2502062,2,raw,14,0.5043389484430832,0.032852038211915735,13832,901,20.257980346679688,239.65933799743652,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2479.216719046235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5328846164047718,0,0,0,0,0,0,0,0.48893922939896584,0.22825505584478378,305.592839140445,232.86357894539833,1383.3050327375531,49.86663302406669,1.0510748252272606,253.85352410376072,0.19466271623969078,0.42744074016809464,0.2823611721396446,0.47286972403526306,250.24299789220095,0.007582828402519226,0.05434686318039894,0.01625390723347664,0.5157478153705597,0.0,0.0,0.0,0.9615840390324593,0.1912578009068966,2479.216719046235,2849.9597210029606,114.95403766474081,2478.8702093064785,0.34650973975658417,250.99822878837585,2228.2184902578592,2874884096,4005404672,14121367,50846897,55667712,213909504,81502208,213909504,,,,,691.6525163687766,
25,LiteDARE-Full-ContactAware,2502062,2,raw,15,0.56654269671115,0.06220374826806674,15538,1706,16.9442720413208,256.6036100387573,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2350.2138829790056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631110742688179,0,0,0,0,0,0,0,0.4922901280224323,0.22954493761062622,223.5985891893506,61.89735932275653,1402.304160874337,52.858064882457256,1.3329070061445236,299.386759288609,0.2413908950984478,0.5415449850261211,0.3331592306494713,0.6072469986975193,306.00199243053794,0.009668059647083282,0.07419707253575325,0.019581057131290436,0.6400388665497303,0.0,0.0,0.0,1.2289327569305897,0.2371007576584816,2350.2138829790056,2739.5037569949636,116.5640189956888,2349.8250101692975,0.38887280970811844,306.94239865988493,2043.2714843191206,2874884096,4005404672,15657705,52376138,55667712,213909504,81502208,213909504,,,,,701.1520804371685,
25,LiteDARE-Full-ContactAware,2502062,2,raw,16,0.6109531101874134,0.0444104134762634,16756,1218,13.656854152679443,270.26046419143677,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2541.738898959011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6324630230665207,0,0,0,0,0,0,0,0.5520591512322426,0.2776789478957653,294.2838780581951,243.3921992778778,1374.6647736988962,54.212828166782856,1.0351869277656078,276.1179553344846,0.20331097766757011,0.4971451126039028,0.3267270512878895,0.575364101678133,295.1972889713943,0.008832663297653198,0.05959672853350639,0.01690024510025978,0.5037938244640827,0.0,0.0,0.0,0.9472537785768509,0.1995437778532505,2541.738898959011,2925.5566940119024,115.1005988541973,2541.336395777762,0.4025031812489033,296.0993801243603,2245.6395188346505,2874884096,4005404672,15776811,52494110,55667712,213909504,81502208,213909504,,,,,687.3323868494481,
25,LiteDARE-Full-ContactAware,2502062,2,raw,17,0.722453146649165,0.11150003646175166,19814,3058,16.9442720413208,287.20473623275757,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2499.4088537059724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6005177274346352,0,0,0,0,0,0,0,0.5386299453675747,0.26340410113334656,327.04991986975074,146.32170600816607,1419.9151946231723,50.856252666562796,1.051630824804306,289.8651668801904,0.19274698570370674,0.46001793816685677,0.2880757674574852,0.451844185590744,261.7634702473879,0.00892486423254013,0.060039106756448746,0.016330741345882416,0.5079768598079681,0.0,0.0,0.0,0.9626378305256367,0.18872693181037903,2499.4088537059724,2860.419652002747,114.44384730259276,2499.018060043454,0.39079366251826286,262.5033902004361,2236.9054635055363,2874884096,4005404672,17372400,54091263,55667712,213909504,81502208,213909504,,,,,709.9575973115861,
25,LiteDARE-Full-ContactAware,2502062,2,raw,18,0.7399183256763655,0.01746517902720046,20293,479,16.9442720413208,304.14900827407837,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,2709.1514146886766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5286210216581821,0,0,0,0,0,0,0,0.5239220336079597,0.2620276063680649,413.31270011141896,327.67554465681314,1349.9007290229201,63.66448197513819,1.1179260909557343,300.64633628353477,0.1848270185291767,0.383064616471529,0.26951637119054794,0.44407788664102554,250.42361486703157,0.007553026080131531,0.058766920119524,0.01675402745604515,0.5523539148271084,0.0,0.0,0.0,1.0212953202426434,0.18172431737184525,2709.1514146886766,3076.0824030003278,113.54412995605183,2708.808768540621,0.34264614805579185,251.13720912486315,2458.0142055638134,2874884096,4005404672,17562611,54281258,55667712,213909504,81502208,213909504,,,,,674.9503645114601,
25,LiteDARE-Full-ContactAware,2502062,2,raw,19,0.7580033544811493,0.018085028804783798,20789,496,16.0,320.14900827407837,0,0,0,0,0,0,False,0,False,False,34.1760139465332,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2387.6009583473206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5005081184208393,0,0,0,0,0,0,0,0.49743009731173515,0.2281898632645607,310.5234270915389,126.68892927467823,1313.5681548155844,61.39223091304302,1.3846373185515404,312.91403714567423,0.17338106408715248,0.39336085319519043,0.2626832574605942,0.4590977914631367,258.76763463020325,0.007547903805971146,0.05466211587190628,0.017215032130479813,0.7475842721760273,0.0,0.0,0.0,1.2906892225146294,0.17055310308933258,2387.6009583473206,2763.767688011285,115.75500832117038,2387.253194116056,0.3477642312645912,259.489415679127,2128.1115426681936,2874884096,4005404672,17623308,54340857,55667712,213909504,81502208,213909504,,,,,656.7840774077922,
25,LiteDARE-Full-ContactAware,2502062,2,raw,20,0.8005542186246627,0.04255086414351339,21956,1167,16.9442720413208,337.09328031539917,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2541.471255943179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5008135922253132,0,0,0,0,0,0,0,0.5247672088444233,0.24914415553212166,306.40691285952926,84.97684821486473,1550.7298368029296,59.8654318600893,1.4157099649310112,282.63425221666694,0.17287209630012512,0.3679790534079075,0.2749776467680931,0.45274803414940834,251.29621289670467,0.007663853466510773,0.05622627213597298,0.017284881323575974,0.774770975112915,0.0,0.0,0.0,1.3110502623021603,0.16939640045166016,2541.471255943179,2909.783306007739,114.4920800974345,2541.094426997006,0.37682894617319107,253.75067256391048,2287.7205833792686,2874884096,4005404672,19166041,55884965,55667712,213909504,81502208,213909504,,,,,775.3649184014648,1.726733986288309
25,LiteDARE-Full-ContactAware,2502062,2,raw,21,0.8195872529716327,0.019033034346970013,22478,522,16.0,353.09328031539917,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2410.7855199836195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44736266136169434,0,0,0,0,0,0,0,0.4766876809298992,0.21327007561922073,357.8379089012742,78.44234211370349,1404.810301028192,58.73569194227457,1.0589039884507656,252.73794494569302,0.17895083874464035,0.3475351259112358,0.2332148142158985,0.44515589252114296,254.95209405198693,0.0070249661803245544,0.053598079830408096,0.015765894204378128,0.5291677080094814,0.0,0.0,0.0,0.9737270884215832,0.17588213086128235,2410.7855199836195,2780.0594069994986,115.3175752863485,2410.470001399517,0.3155185841023922,255.63046475872397,2155.1550552248955,2874884096,4005404672,19282082,56008942,55667712,213909504,81502208,213909504,,,,,702.405150514096,
25,LiteDARE-Full-ContactAware,2502062,2,raw,22,0.8603514912856414,0.04076423831400866,23596,1118,12.9442720413208,366.03755235671997,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2581.9389829412103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4448709078133106,0,0,0,0,0,0,0,0.4923981614410877,0.2121790312230587,336.17692813277245,322.9489610530436,1330.0496321171522,62.58040713146329,0.9914212860167027,275.8913831785321,0.1764693297445774,0.33646589145064354,0.23778807371854782,0.4328363575041294,251.07560586184263,0.007182825356721878,0.052039045840501785,0.01547904685139656,0.4927748814225197,0.0,0.0,0.0,0.8999318815767765,0.1735626719892025,2581.9389829412103,3114.3157669866923,120.61926279291954,2581.602475605905,0.33650733530521393,251.7462302930653,2330.192752648145,2874884096,4005404672,20848752,57568518,55667712,213909504,81502208,213909504,,,,,665.0248160585761,
25,LiteDARE-Full-ContactAware,2502062,2,raw,23,0.8603514912856414,0.0,23596,0,16.0,382.03755235671997,0,0,0,0,0,0,False,0,False,False,45.607017517089844,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2820.408510044217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4463978111743927,0,0,0,0,0,0,0,0.5071968771517277,0.220603309571743,323.03536776453257,280.9906038455665,1611.916083842516,71.11686188727617,1.1119050905108452,276.160622946918,0.1778639853000641,0.3342540003359318,0.24847593158483505,0.4580053500831127,253.78901790827513,0.008251052349805832,0.05616201087832451,0.01682806760072708,0.5489550530910492,0.0,0.0,0.0,1.025285106152296,0.1750485971570015,2820.408510044217,3343.576300001587,118.54936219679637,2820.0668627396226,0.34164730459451675,254.49549918994308,2565.913010854274,2874884096,4005404672,20899984,57619589,55667712,213909504,81502208,213909504,,,,,805.958041921258,
25,LiteDARE-Full-ContactAware,2502062,2,raw,24,0.8742798804054547,0.013928389119813311,23978,382,22.627416610717773,404.66496896743774,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,2327.962859068066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4455000162124634,0,0,0,0,0,0,0,0.4803459160029888,0.21277368068695068,247.52812087535858,84.50447907671332,1401.2845950201154,64.77437913417816,1.2044738978147507,259.78439627215266,0.16812002286314964,0.35072118043899536,0.27238111943006516,0.4524402320384979,266.60507591441274,0.00852532684803009,0.053612980991601944,0.015848781913518906,0.5984674207866192,0.0,0.0,0.0,1.1133602820336819,0.16497215256094933,2327.962859068066,2860.0718550005695,122.85728029808509,2327.6223023422062,0.34055672585964203,267.3298972658813,2060.6329618021846,2874884096,4005404672,20936959,57656679,55667712,213909504,81502208,213909504,,,,,700.6422975100577,
