episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
23,LiteDARE-Full-ContactAware,2302102,6,raw,6,4,-8.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302102,6,raw,6,5,-56.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.9442720413208,59.82966899871826,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302102,6,raw,7,0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302102,6,raw,7,1,-60.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,11.313708305358887,66.88539695739746,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302102,6,raw,7,2,-32.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,58.14652442932129,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302102,6,raw,7,3,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,48.25798034667969,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302102,6,raw,7,4,-16.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,58.14652442932129,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302102,6,raw,7,5,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,67.82966899871826,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302102,6,raw,8,0,-24.0,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302102,6,raw,8,1,-52.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,72.5422511100769,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302102,6,raw,8,2,-24.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302102,6,raw,8,3,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302102,6,raw,8,4,-24.0,20.0,-16.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302102,6,raw,8,5,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,75.82966899871826,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302102,6,raw,9,0,-20.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302102,6,raw,9,1,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,80.5422511100769,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302102,6,raw,9,2,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,75.09079647064209,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302102,6,raw,9,3,16.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302102,6,raw,9,4,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,76.03506851196289,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302102,6,raw,9,5,-32.0,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,79.82966899871826,False,False,False,0,False,False,False,False
