episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
37,LiteDARE-Full-ContactAware,3701062,2,raw,11,0.4755558998992795,0.0,12276,0,16.0,177.2636113166809,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2259.9332500249147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4412233829498291,0,0,0,0,0,0,0,0.45528681948781013,0.22585410624742508,225.87026981636882,235.9956419095397,1301.056387834251,28.866689652204514,0.9225038811564445,237.04807180911303,0.15446403995156288,0.3159469924867153,0.227389857172966,0.440946314483881,228.04328193888068,0.007397960871458054,0.050236936658620834,0.016194768249988556,0.45338086783885956,0.0,0.0,0.0,0.8357809856534004,0.15147216618061066,2259.9332500249147,2619.0793340065284,115.89188901829972,2259.6227349713445,0.31051505357027054,228.71161811053753,2031.2216319143772,2883776512,4005404672,12067258,48786988,55667712,213909504,81502208,213909504,,,,,650.5281939171255,
37,LiteDARE-Full-ContactAware,3701062,2,raw,12,0.486480204540172,0.010924304640892502,12558,282,16.9442720413208,194.2078833580017,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2037.6864788122475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47525251284241676,0,0,0,0,0,0,0,0.5130879580974579,0.22407621145248413,222.36049314960837,49.245528876781464,1248.1892458163202,27.663283981382847,0.9841029532253742,252.2254753857851,0.17203018069267273,0.3662360832095146,0.25846902281045914,0.4310351796448231,234.72359590232372,0.007236842066049576,0.04939315840601921,0.015842262655496597,0.4905499517917633,0.0,0.0,0.0,0.8986364118754864,0.16927020624279976,2037.6864788122475,2407.930913992459,118.16984305632847,2037.3566607013345,0.32981811091303825,235.413100104779,1802.2733787074685,2883776512,4005404672,12133459,48852283,55667712,213909504,81502208,213909504,,,,,624.0946229081601,
37,LiteDARE-Full-ContactAware,3701062,2,raw,13,0.5435810025567521,0.057100798016580134,14032,1474,16.9442720413208,211.1521553993225,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,88593,2,88593,2,[],False,2617.0236971229315,88837,2,1,2,88593,100,144,17693,17693,0.5805068649351597,0.792868435382843,1.63190346211195,4,0,0.5008270964026451,128,70772,17693,88593,500128,0,0,0.5037928931415081,1.9849231466650963,519.0454488620162,404.1583091020584,1194.5383441634476,38.12469635158777,2.6218630373477936,227.735529653728,0.19070971757173538,0.36332011222839355,0.23476313799619675,0.4296340048313141,226.76720237359405,0.007123220711946487,0.05022389814257622,0.015192199498414993,0.47772331163287163,0.05313986912369728,1.5795822255313396,0.0,2.5358330458402634,0.18775835633277893,2617.0236971229315,2977.156159991864,113.7611464223595,2616.698536556214,0.32516056671738625,227.43159951642156,2389.59209760651,2883776512,4005404672,14327460,51047348,53574656,213909504,81502208,213909504,,,,,597.2691720817238,
37,LiteDARE-Full-ContactAware,3701062,2,raw,14,0.5691097853877741,0.025528782831022,14691,659,19.313708305358887,230.4658637046814,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2294.17080944404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4925546236336231,0,0,0,0,0,0,0,0.5087093450129032,0.24433713406324387,487.9662529565394,70.12934517115355,1223.4729593619704,36.10178688541055,0.8678548038005829,244.30004321038723,0.15587406232953072,0.35739410668611526,0.2659759484231472,0.42250100523233414,229.05599465593696,0.006246846169233322,0.04998035728931427,0.014937948435544968,0.41869375854730606,0.0,0.0,0.0,0.779150053858757,0.15296228229999542,2294.17080944404,2651.6307249985402,115.58122499349233,2293.849028646946,0.3217807970941067,229.74447160959244,2064.4263378344476,2883776512,4005404672,14502016,51222359,55667712,213909504,81502208,213909504,,,,,611.7364796809852,
37,LiteDARE-Full-ContactAware,3701062,2,raw,15,0.5834043542263888,0.014294568838614685,15060,369,16.9442720413208,247.4101357460022,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2665.7150611281395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456441193819046,0,0,0,0,0,0,0,0.4372759722173214,0.21833786740899086,450.3521518781781,420.48532981425524,1278.5414927639067,41.300578974187374,1.0127932764589787,240.58624496683478,0.1623840071260929,0.3386358730494976,0.23970194160938263,0.43271807953715324,231.28277203068137,0.008218921720981598,0.051495153456926346,0.015497207641601562,0.502150971442461,0.0,0.0,0.0,0.9298878721892834,0.15900423750281334,2665.7150611281395,3026.3203290087404,113.52752487086866,2665.390417445451,0.32464368268847466,231.9551920518279,2433.7598690763116,2883776512,4005404672,16044915,52764192,55667712,213909504,81502208,213909504,,,,,639.2707463819534,
37,LiteDARE-Full-ContactAware,3701062,2,raw,16,0.603199814054389,0.01979545982800024,15571,511,16.0,263.4101357460022,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2199.2801669985056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107815377414227,0,0,0,0,0,0,0,0.46325894072651863,0.26141898706555367,385.0926635786891,73.06400686502457,1224.365670233965,38.929817732423544,0.9382530115544796,245.09803298860788,0.17053913325071335,0.3571691922843456,0.24603214114904404,0.44074375182390213,229.52720010653138,0.0073248520493507385,0.04891399294137955,0.015470199286937714,0.46217814087867737,0.0,0.0,0.0,0.8526341989636421,0.16666902229189873,2199.2801669985056,2559.2099740024423,116.3658006108042,2198.954806663096,0.32536033540964127,230.21397599950433,1969.0661909990013,2883776512,4005404672,17570699,54290580,55667712,213909504,81502208,213909504,,,,,612.1828351169825,
37,LiteDARE-Full-ContactAware,3701062,2,raw,17,0.6189664523126985,0.015766638258309484,15978,407,22.627416610717773,286.03755235671997,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2507.1034487336874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4804232157766819,0,0,0,0,0,0,0,0.4401211626827717,0.225916039198637,372.9455671273172,403.6553930491209,1182.4769019149244,42.03070094808936,0.9621842764317989,263.82440188899636,0.17079897224903107,0.3610667772591114,0.2714828588068485,0.4313979297876358,238.97390393540263,0.008302740752696991,0.05515385419130325,0.016184989362955093,0.46174321323633194,0.0,0.0,0.0,0.8723917417228222,0.16761431470513344,2507.1034487336874,2866.4543499908177,114.33330967809225,2506.7698368802667,0.3336118534207344,239.67678472399712,2267.4266640096903,2883776512,4005404672,17635714,54357262,55667712,213909504,81502208,213909504,,,,,591.2384509574622,
37,LiteDARE-Full-ContactAware,3701062,2,raw,18,0.6254745486945068,0.0065080963818082704,16146,168,17.8885440826416,303.9260964393616,0,0,0,0,0,0,False,0,False,False,48.166378021240234,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,2467.9080047644675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48008374869823456,0,0,0,0,0,0,0,0.45467400923371315,0.2533211372792721,311.5993062965572,383.6964233778417,1243.5909579508007,45.57036608457565,1.197722740471363,240.01481430605054,0.1774323172867298,0.34133996814489365,0.2604629844427109,0.45439088717103004,239.95676171034575,0.007368158549070358,0.05291588604450226,0.016392208635807037,0.6241397932171822,0.0,0.0,0.0,1.1136042885482311,0.17387093976140022,2467.9080047644675,2830.0475509895477,114.67394836136293,2467.567973770201,0.3400309942662716,240.6716155819595,2227.236389182508,2883776512,4005404672,19139881,55867504,55667712,213909504,81502208,213909504,,,,,621.7954789754003,
37,LiteDARE-Full-ContactAware,3701062,2,raw,19,0.6727357248004958,0.04726117610598901,17366,1220,16.0,319.9260964393616,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,2132.8912852331996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47531817108392715,0,0,0,0,0,0,0,0.456751324236393,0.2531250938773155,299.9020661227405,72.88248930126429,1236.2866350449622,40.81742512062192,0.9492021054029465,241.90725572407246,0.14319829642772675,0.3282520920038223,0.24680327624082565,0.4286826588213444,237.96396143734455,0.00688573345541954,0.051999930292367935,0.015689991414546967,0.4667360335588455,0.0,0.0,0.0,0.8614100515842438,0.14006299898028374,2132.8912852331996,2493.151777991443,116.89071052296293,2132.5658475980163,0.32543763518333435,238.63944737240672,1894.2518378607929,2883776512,4005404672,19189549,55917506,55667712,213909504,81502208,213909504,,,,,618.1433175224811,
37,LiteDARE-Full-ContactAware,3701062,2,raw,20,0.6874176803285039,0.014681955528008106,17745,379,16.9442720413208,336.8703684806824,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2227.2476837970316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5416511557996273,0,0,0,0,0,0,0,0.4807538352906704,0.25978777557611465,395.6583747640252,76.83896971866488,1224.1575079970062,44.283994007855654,1.0034511797130108,250.89537492021918,0.16795238479971886,0.39926962926983833,0.24356413632631302,0.4293830133974552,230.46452831476927,0.007536262273788452,0.05000876262784004,0.015683937817811966,0.49576908349990845,0.0,0.0,0.0,0.920517835766077,0.16473792493343353,2227.2476837970316,2588.4366359969135,116.21682917564533,2226.9097371026874,0.33794669434428215,232.7643008902669,1994.4833829067647,2883776512,4005404672,20803565,57522052,55667712,213909504,81502208,213909504,,,,,612.0787539985031,1.626825425773859
37,LiteDARE-Full-ContactAware,3701062,2,raw,21,0.7008599984504532,0.013442318121949293,18092,347,16.0,352.8703684806824,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2142.5834028050303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48750173300504684,0,0,0,0,0,0,0,0.43081585317850113,0.22555189207196236,303.88269387185574,76.99336390942335,1237.1350610628724,45.075394213199615,1.0671201162040234,246.0227939300239,0.15793507918715477,0.3732512705028057,0.2749231643974781,0.4306994378566742,230.19921965897083,0.007438939064741135,0.05119293928146362,0.015588942915201187,0.5387458950281143,0.0,0.0,0.0,0.9824996814131737,0.1545618288218975,2142.5834028050303,2502.9491930035874,116.8192187863853,2142.2688234597445,0.3145793452858925,230.90484226122499,1911.6785605438054,2883776512,4005404672,22318828,59038595,55667712,213909504,81502208,213909504,,,,,618.5675305314362,
37,LiteDARE-Full-ContactAware,3701062,2,raw,22,0.7008599984504532,0.0,18092,0,16.9442720413208,369.8146405220032,0,0,0,0,0,0,False,0,False,False,44.72135925292969,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2512.6413530670106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4369881935417652,0,0,0,0,0,0,0,0.44288113713264465,0.2254038117825985,237.6888250000775,493.055468890816,1269.3272791802883,46.40439758077264,0.9228629060089588,224.1639532148838,0.17764093354344368,0.3187982365489006,0.2473169006407261,0.4417281597852707,238.91248693689704,0.0075642019510269165,0.049872323870658875,0.01545436680316925,0.44879503548145294,0.0,0.0,0.0,0.8405339904129505,0.17498573288321495,2512.6413530670106,2873.716834001243,114.37035494514535,2512.329042889178,0.3123101778328419,239.60153199732304,2273.0398210696876,2883776512,4005404672,22342049,59060567,55667712,213909504,81502208,213909504,,,,,634.6636395901442,
37,LiteDARE-Full-ContactAware,3701062,2,raw,23,0.7180599674595181,0.01719996900906484,18536,444,15.313708305358887,385.12834882736206,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2092.6174740307033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4563545808196068,0,0,0,0,0,0,0,0.4521678201854229,0.23545604199171066,258.5707441903651,78.89524707570672,1240.036454051733,44.02907798066735,0.9902776218950748,237.35357355326414,0.15838304534554482,0.32272376120090485,0.21241093054413795,0.4238872788846493,230.60828214511275,0.007904134690761566,0.06228359416127205,0.015567988157272339,0.47493819147348404,0.0,0.0,0.0,0.9001749567687511,0.15550898388028145,2092.6174740307033,2456.7140330036636,117.39909770855799,2092.2886854968965,0.32878853380680084,231.24458035454154,1861.3728936761618,2883776512,4005404672,23863398,60583510,55667712,213909504,81502208,213909504,,,,,620.0182270258665,
37,LiteDARE-Full-ContactAware,3701062,2,raw,24,0.7757418455101883,0.057681878050670266,20025,1489,16.0,401.12834882736206,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2178.3805969171226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4576793871819973,0,0,0,0,0,0,0,0.43996330350637436,0.22439705207943916,297.23445884883404,79.65693203732371,1290.6404277309775,44.22507015988231,0.961728859692812,233.63179620355368,0.15740469098091125,0.3460859879851341,0.2384479157626629,0.42634084820747375,229.87532103434205,0.00758608803153038,0.04999106749892235,0.016179867088794708,0.47185923904180527,0.0,0.0,0.0,0.8798427879810333,0.15442119911313057,2178.3805969171226,2537.185908004176,116.47119477628658,2178.058374673128,0.3222222439944744,230.5401097983122,1947.8404871188104,2883776512,4005404672,23946468,60665468,55667712,213909504,81502208,213909504,,,,,645.3202138654888,
