episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-Map-Reservation,9800062,2,compressed,37,0.6181973829032652,0.019607843137254832,15165,481,12.9442720413208,425.35126066207886,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,5548,2,5548,2,[],False,1116.2921679206192,5692,2,0,2,5548,0,144,1084,1084,0.2977750264108181,0.1169978640973568,0.4869741387665272,4,0,0.40942616760730743,128,4336,1084,154808,500128,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,38,0.6296930414577473,0.011495658554482091,15447,282,12.9442720413208,438.29553270339966,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1101.660367101431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3471318632364273,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,39,0.6356039297215768,0.005910888263829461,15592,145,8.0,446.29553270339966,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1232.509557157755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3893147222697735,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,40,0.6409033467856997,0.005299417064122958,15722,130,8.0,454.29553270339966,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,1035.3497699834406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36042695865035057,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,41,0.647955647955648,0.007052301169948261,15895,173,9.656854152679443,463.9523868560791,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1160.3861758485436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50340685993433,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,42,0.7109371815254169,0.06298153356976888,17440,1545,9.656854152679443,473.60924100875854,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,1095.0395329855382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40231645107269287,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,43,0.7119563001915943,0.001019118666177432,17465,25,15.313708305358887,488.92294931411743,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,21233,2,21233,2,[],False,993.1134423241019,21377,2,0,2,21233,0,144,4221,4221,0.3529251553118229,0.22446736693382263,0.6932909600436687,4,0,0.3496948629617691,128,16884,4221,181333,500128,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,44,0.7396763279116221,0.027720027720027796,18145,680,15.313708305358887,504.2366576194763,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,987.4609778635204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389236517250538,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,45,0.7672740613917084,0.027597733480086317,18822,677,12.0,516.2366576194763,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1131.636954843998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3745928406715393,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,46,0.7731441849088908,0.005870123517182413,18966,144,8.0,524.2366576194763,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1014.5143689587712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3679865039885044,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,47,0.7780359545065427,0.004891769597651918,19086,120,12.9442720413208,537.1809296607971,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,961.0015018843114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32703299075365067,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,48,0.7840283722636664,0.005992417757123669,19233,147,12.9442720413208,550.1252017021179,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1073.7790330313146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36648940294981003,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,49,0.8114222820105174,0.027393909746850964,19905,672,9.656854152679443,559.7820558547974,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1145.379669032991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3804760053753853,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,50,0.8421589009824304,0.030736618971913043,20659,754,11.313708305358887,571.0957641601562,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1040.4646238312125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49118371680378914,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,51,0.8682483388365742,0.02608943785414375,21299,640,8.0,579.0957641601562,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,1019.715468864888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3879619762301445,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,52,0.8812522930169989,0.01300395418042477,21618,319,11.313708305358887,590.4094724655151,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1076.4788771048188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3837635740637779,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,53,0.890709714239126,0.009457421222127116,21850,232,11.313708305358887,601.723180770874,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,1221.799782011658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47901831567287445,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,54,0.9082793200440259,0.017569605804899857,22281,431,9.656854152679443,611.3800349235535,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,32663,2,32663,2,[],False,995.6563590094447,32807,2,0,2,32663,0,144,6507,6507,0.5566254258155823,0.44583994895219803,1.1813268065452576,4,0,0.44559501111507416,128,26028,6507,223093,500128,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,55,0.9280502221678693,0.01977090212384336,22766,485,13.656854152679443,625.0368890762329,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1176.8803209997714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3636060282588005,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,56,0.9466797113855937,0.01862948921772445,23223,457,8.0,633.0368890762329,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1062.3395633883774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3450061194598675,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,57,0.9466797113855937,0.0,23223,0,9.656854152679443,642.6937432289124,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,1057.4856358580291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3531249240040779,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,58,0.9466797113855937,0.0,23223,0,12.9442720413208,655.6380152702332,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1490.656339097768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46120863407850266,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,59,0.9834087481146304,0.03672903672903671,24124,901,8.0,663.6380152702332,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,1169.1784397698939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37485407665371895,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,60,0.986873751579634,0.0034650034650035577,24209,85,9.656854152679443,673.2948694229126,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1229.1791080497205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5075014196336269,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800062,2,compressed,61,0.9901349313114018,0.0032611797317678715,24289,80,9.656854152679443,682.951723575592,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1200.4272900521755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5845250561833382,0,0,0,0,0,0,0
