episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
94,LiteDARE-Map-Region,9400062,2,compressed,27,0.7355982274741507,0.04919895466424273,19422,1299,13.656854152679443,468.0137457847595,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,876.235777977854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3809630870819092,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9400062,2,compressed,28,0.7579062985266826,0.022308071052531853,20011,589,17.8885440826416,485.9022898674011,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,1157.53780817613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4924256354570389,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9400062,2,compressed,29,0.778396394349127,0.020490095822444432,20552,541,16.9442720413208,502.8465619087219,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,895.0321129523218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3572888672351837,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9400062,2,compressed,30,0.800249971594137,0.021853577245010025,21129,577,16.9442720413208,519.7908339500427,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,856.1969720758498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3751926124095917,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9400062,2,compressed,31,0.8246790137484377,0.02442904215430064,21774,645,20.257980346679688,540.0488142967224,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,1095.1921273954213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34238770604133606,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9400062,2,compressed,32,0.8270272317539673,0.0023482180055296453,21836,62,16.9442720413208,556.9930863380432,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,928.5332779400051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33611850813031197,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9400062,2,compressed,33,0.8523652615233117,0.025338029769344406,22505,669,16.9442720413208,573.937358379364,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,934.9554823711514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36809127777814865,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9400062,2,compressed,34,0.8992159981820248,0.04685073665871309,23742,1237,16.0,589.937358379364,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,980.6100688874722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39465073496103287,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9400062,2,compressed,35,0.9044048024845661,0.005188804302541317,23879,137,16.0,605.937358379364,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1049.4820838794112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36931317299604416,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9400062,2,compressed,36,0.9347801386206113,0.03037533613604515,24681,802,16.0,621.937358379364,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,970.2964201569557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5422621034085751,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9400062,2,compressed,37,0.9973487861227891,0.06256864750217783,26333,1652,16.9442720413208,638.8816304206848,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,67258,2,67258,0,[],False,984.0634600259364,67358,2,1,0,67258,100,0,13426,13426,0.38144225254654884,0.48884516581892967,1.0368176735937595,2,0,0.3585680387914181,128,53704,13426,223988,500128,0,0
