episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
24,LiteDARE-Full-ContactAware,2403122,8,none,5,0,-4.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403122,8,none,5,1,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403122,8,none,5,2,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,48.515960693359375,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403122,8,none,5,3,-8.0,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,36.0,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,5,4,-8.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403122,8,none,5,5,-16.0,8.0,-16.0,0.0,-16.0,4.0,-16.0,4.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403122,8,none,5,6,-40.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403122,8,none,5,7,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403122,8,none,6,0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403122,8,none,6,1,-36.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403122,8,none,6,2,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403122,8,none,6,3,-12.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,47.31370830535889,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403122,8,none,6,4,-16.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403122,8,none,6,5,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,6,6,-40.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403122,8,none,6,7,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403122,8,none,7,0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403122,8,none,7,1,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403122,8,none,7,2,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403122,8,none,7,3,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,55.31370830535889,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,7,4,-20.0,8.0,-16.0,0.0,-16.0,4.0,-16.0,4.0,5.656854152679443,54.14652442932129,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,7,5,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403122,8,none,7,6,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,7,7,-44.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,8,0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403122,8,none,8,1,-20.0,-52.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403122,8,none,8,2,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403122,8,none,8,3,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,63.31370830535889,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,8,4,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,62.14652442932129,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403122,8,none,8,5,-8.0,0.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,55.545398235321045,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403122,8,none,8,6,-36.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403122,8,none,8,7,-40.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,9,0,-20.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403122,8,none,9,1,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403122,8,none,9,2,-24.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,78.17281484603882,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403122,8,none,9,3,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,74.62741661071777,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,9,4,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,70.14652442932129,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,9,5,-12.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,5.656854152679443,61.20225238800049,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,9,6,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403122,8,none,9,7,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,72.25798034667969,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,10,0,-16.0,-32.0,-16.0,-24.0,-16.0,-28.0,-16.0,-28.0,4.0,75.7770881652832,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,10,1,-32.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403122,8,none,10,2,-20.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,87.11708688735962,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403122,8,none,10,3,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,82.62741661071777,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,10,4,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,78.14652442932129,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,10,5,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,69.20225238800049,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403122,8,none,10,6,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,86.14652442932129,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,10,7,-40.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,80.25798034667969,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,11,0,-16.0,-28.0,-16.0,-20.0,-16.0,-24.0,-16.0,-24.0,4.0,79.7770881652832,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,11,1,-36.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403122,8,none,11,2,-16.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,95.11708688735962,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403122,8,none,11,3,-44.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,90.62741661071777,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,11,4,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,86.14652442932129,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,11,5,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,77.20225238800049,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403122,8,none,11,6,-20.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,11,7,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,88.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403122,8,none,12,0,-16.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,87.7770881652832,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,12,1,-40.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,96.74765062332153,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403122,8,none,12,2,-16.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,100.77394104003906,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,12,3,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,94.62741661071777,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,12,4,-16.0,-28.0,-16.0,-20.0,-16.0,-24.0,-16.0,-24.0,4.0,90.14652442932129,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,12,5,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403122,8,none,12,6,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,99.09079647064209,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,12,7,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,96.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403122,8,none,13,0,-16.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,93.43394231796265,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,13,1,-40.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,104.74765062332153,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,13,2,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,104.77394104003906,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,13,3,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,102.62741661071777,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,13,4,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,13,5,-8.0,20.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,91.80337858200073,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403122,8,none,13,6,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,107.09079647064209,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,13,7,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,104.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403122,8,none,14,0,-12.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,102.37821435928345,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403122,8,none,14,1,-40.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,112.74765062332153,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,14,2,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,112.77394104003906,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,14,3,-44.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,111.57168865203857,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,14,4,-20.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,14,5,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,95.80337858200073,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403122,8,none,14,6,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,115.09079647064209,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,14,7,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,108.25798034667969,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,15,0,-4.0,-16.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,5.656854152679443,108.03506851196289,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,15,1,-40.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,120.74765062332153,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,15,2,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,120.77394104003906,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,15,3,-40.0,8.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,120.51596069335938,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403122,8,none,15,4,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,116.03506851196289,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,15,5,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,103.80337858200073,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403122,8,none,15,6,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,123.09079647064209,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,15,7,-20.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,113.91483449935913,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,16,0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,116.03506851196289,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,16,1,-40.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,128.74765062332153,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,16,2,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,128.77394104003906,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,16,3,-44.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,129.46023273468018,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,16,4,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,127.34877681732178,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,16,5,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,111.80337858200073,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403122,8,none,16,6,-16.0,-28.0,-16.0,-20.0,-16.0,-24.0,-16.0,-24.0,4.0,127.09079647064209,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,16,7,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,121.91483449935913,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,17,0,-16.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,127.34877681732178,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403122,8,none,17,1,-40.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,11.313708305358887,140.06135892868042,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403122,8,none,17,2,-16.0,-28.0,-16.0,-20.0,-16.0,-24.0,-16.0,-24.0,4.0,132.77394104003906,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403122,8,none,17,3,-40.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,137.46023273468018,False,False,False,0,False,False,True,True
