episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
95,LiteDARE-Map-Reservation,9501062,2,compressed,40,0.5278266923297432,0.013882632376428172,12889,339,17.8885440826416,494.18656063079834,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,876.3836678117514,272,2,0,2,128,0,144,0,0,0.23613730445504189,0.02512102946639061,0.3124452196061611,4,0,0.347306951880455,128,0,0,138038,500128,0,0
95,LiteDARE-Map-Reservation,9501062,2,compressed,41,0.5470330480363651,0.01920635570662188,13358,469,13.656854152679443,507.8434147834778,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2668,2,2668,2,[],False,932.2272818535566,2812,2,0,2,2668,0,144,508,508,0.277660321444273,0.09821541607379913,0.4358552396297455,4,0,0.3506871871650219,128,2032,508,140578,500128,0,0
95,LiteDARE-Map-Reservation,9501062,2,compressed,42,0.5968712887505631,0.04983824071419796,14575,1217,9.656854152679443,517.5002689361572,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,863.3851748891175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35953428596258163,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9501062,2,compressed,43,0.6454809779270241,0.048609689176461024,15762,1187,12.9442720413208,530.444540977478,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,947.5903739221394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3553158603608608,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9501062,2,compressed,44,0.6978582251525451,0.05237724722552106,17041,1279,9.656854152679443,540.1013951301575,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,956.6246615722775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3536650910973549,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9501062,2,compressed,45,0.7472869486874975,0.04942872353495231,18248,1207,16.9442720413208,557.0456671714783,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,848.9079969003797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3782161511480808,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9501062,2,compressed,46,0.7893443629960277,0.04205741430853027,19275,1027,12.0,569.0456671714783,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,855.6696707382798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3989897668361664,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9501062,2,compressed,47,0.8280437364347434,0.038699373438715656,20220,945,12.0,581.0456671714783,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,983.8074729777873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4003806971013546,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9501062,2,compressed,48,0.8331627011753143,0.0051189647405709415,20345,125,8.0,589.0456671714783,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,930.9443449601531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45877881348133087,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9501062,2,compressed,49,0.8480281747819322,0.01486547360661783,20708,363,14.601126194000244,603.6467933654785,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,823.5367489978671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46144193038344383,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9501062,2,compressed,50,0.8888570375527254,0.04082886277079323,21705,997,12.9442720413208,616.5910654067993,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,908.2283480092883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34110620617866516,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9501062,2,compressed,51,0.8931979196527294,0.004340882100004051,21811,106,9.656854152679443,626.2479195594788,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,849.8937152326107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3174268640577793,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9501062,2,compressed,52,0.9280068798886113,0.03480896023588187,22661,850,12.9442720413208,639.1921916007996,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,960.3992006741464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3933883272111416,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9501062,2,compressed,53,0.9562226135386379,0.02821573365002661,23350,689,9.656854152679443,648.849045753479,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,942.398979794234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37736259400844574,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9501062,2,compressed,54,0.9570416478971293,0.0008190343584913995,23370,20,8.0,656.849045753479,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,979.2755166999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3382624126970768,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9501062,2,compressed,55,0.9572464064867521,0.0002047585896227666,23375,5,12.0,668.849045753479,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,973.0265429243445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3739255480468273,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9501062,2,compressed,56,0.9606453990744912,0.0033989925877391247,23458,83,15.313708305358887,684.1627540588379,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,828.1558770686388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3410559147596359,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9501062,2,compressed,57,0.9718252180678979,0.011179818993406698,23731,273,12.9442720413208,697.1070261001587,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,934.5175749622285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3453008830547333,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9501062,2,compressed,58,0.9763299070396003,0.00450468897170242,23841,110,8.0,705.1070261001587,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,953.1903257593513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3538578748703003,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9501062,2,compressed,59,0.9764118104754494,8.190343584912885e-05,23843,2,8.0,713.1070261001587,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,855.9501161798835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33478206023573875,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9501062,2,compressed,60,0.9781317826282813,0.0017199721528318168,23885,42,12.9442720413208,726.0512981414795,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,883.6105298250914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3434717655181885,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9501062,2,compressed,61,1.0,0.021868217371718734,24419,534,16.9442720413208,742.9955701828003,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,966.675525996834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345105305314064,0,0,0,0,0,0,0
