episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
71,LiteDARE-MapOnly,7101062,2,compressed,8,1,20.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,56.74765062332153,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,9,0,-8.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,50.601126194000244,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,9,1,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,60.74765062332153,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,10,0,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,54.601126194000244,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7101062,2,compressed,10,1,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,68.74765062332153,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,11,0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,11,1,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,76.74765062332153,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,12,0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,70.60112619400024,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,12,1,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,85.69192266464233,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,13,0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,78.60112619400024,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,13,1,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,89.69192266464233,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,14,0,-36.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,11.313708305358887,89.91483449935913,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,14,1,-12.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,98.63619470596313,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,15,0,-44.0,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.9442720413208,98.85910654067993,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,15,1,-20.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,102.63619470596313,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,16,0,-40.0,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,102.85910654067993,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,16,1,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,106.63619470596313,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,17,0,-40.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,106.85910654067993,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,17,1,-28.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,115.58046674728394,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,18,0,-40.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,11.313708305358887,118.17281484603882,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,18,1,-36.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,5.656854152679443,121.23732089996338,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,19,0,-48.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,123.82966899871826,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,19,1,-40.0,24.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,130.18159294128418,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,20,0,-52.0,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,132.77394104003906,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,20,1,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,138.18159294128418,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,21,0,-60.0,-48.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,4.0,136.77394104003906,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,21,1,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,142.18159294128418,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,22,0,-60.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,140.77394104003906,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,22,1,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,150.18159294128418,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,23,0,-56.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,149.71821308135986,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7101062,2,compressed,23,1,-52.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,5.656854152679443,155.83844709396362,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,24,0,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,153.71821308135986,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,24,1,-48.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,161.49530124664307,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,25,0,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,157.71821308135986,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,25,1,-44.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,11.313708305358887,172.80900955200195,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,26,0,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,161.71821308135986,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,26,1,-52.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,176.80900955200195,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,27,0,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,165.71821308135986,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,27,1,-52.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,184.80900955200195,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,28,0,-48.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,174.66248512268066,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7101062,2,compressed,28,1,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,188.80900955200195,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,29,0,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,178.66248512268066,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7101062,2,compressed,29,1,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,192.80900955200195,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7101062,2,compressed,30,0,-52.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,184.3193392753601,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,30,1,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,196.80900955200195,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7101062,2,compressed,31,0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,188.3193392753601,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,31,1,-52.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,202.4658637046814,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7101062,2,compressed,32,0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,192.3193392753601,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,32,1,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,206.4658637046814,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7101062,2,compressed,33,0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,196.3193392753601,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,33,1,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,210.4658637046814,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7101062,2,compressed,34,0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,200.3193392753601,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,34,1,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,214.4658637046814,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7101062,2,compressed,35,0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,204.3193392753601,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,35,1,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,218.4658637046814,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7101062,2,compressed,36,0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,208.3193392753601,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,36,1,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,222.4658637046814,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7101062,2,compressed,37,0,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,212.3193392753601,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,37,1,-28.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,231.4101357460022,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,38,0,-24.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,5.656854152679443,217.97619342803955,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,38,1,-20.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,237.06698989868164,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,39,0,-20.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,223.633047580719,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7101062,2,compressed,39,1,-24.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,5.656854152679443,242.72384405136108,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,40,0,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,227.633047580719,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7101062,2,compressed,40,1,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,246.72384405136108,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,41,0,-24.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,231.633047580719,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7101062,2,compressed,41,1,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,254.72384405136108,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7101062,2,compressed,42,0,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,239.633047580719,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,42,1,-20.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,260.3806982040405,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7101062,2,compressed,43,0,-24.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,248.5773196220398,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7101062,2,compressed,43,1,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,268.3806982040405,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7101062,2,compressed,44,0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,256.5773196220398,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7101062,2,compressed,44,1,-24.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,277.3249702453613,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7101062,2,compressed,45,0,-40.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,262.23417377471924,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7101062,2,compressed,45,1,-32.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,286.26924228668213,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,46,0,-44.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,11.313708305358887,273.5478820800781,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7101062,2,compressed,46,1,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,295.21351432800293,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7101062,2,compressed,47,0,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,277.5478820800781,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,47,1,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,299.21351432800293,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,48,0,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,283.20473623275757,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7101062,2,compressed,48,1,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,303.21351432800293,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7101062,2,compressed,49,0,-48.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,288.861590385437,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,49,1,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,307.21351432800293,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7101062,2,compressed,50,0,-44.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,294.51844453811646,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,50,1,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,312.8703684806824,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7101062,2,compressed,51,0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,302.51844453811646,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,51,1,-48.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,318.5272226333618,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7101062,2,compressed,52,0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,306.51844453811646,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,52,1,-44.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,324.18407678604126,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7101062,2,compressed,53,0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,310.51844453811646,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,53,1,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,328.18407678604126,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7101062,2,compressed,54,0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,314.51844453811646,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,54,1,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,332.18407678604126,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7101062,2,compressed,55,0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,318.51844453811646,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,55,1,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,336.18407678604126,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7101062,2,compressed,56,0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,322.51844453811646,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7101062,2,compressed,56,1,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,340.18407678604126,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7101062,2,compressed,57,0,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,331.46271657943726,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,57,1,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,344.18407678604126,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7101062,2,compressed,58,0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,335.46271657943726,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7101062,2,compressed,58,1,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,348.18407678604126,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7101062,2,compressed,59,0,0.0,16.0,4.0,12.0,4.0,12.0,4.0,12.0,5.656854152679443,341.1195707321167,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,59,1,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,352.18407678604126,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7101062,2,compressed,60,0,4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,352.4332790374756,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,60,1,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,361.12834882736206,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7101062,2,compressed,61,0,-4.0,4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,361.3775510787964,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,61,1,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,365.12834882736206,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7101062,2,compressed,62,0,-8.0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,5.656854152679443,367.03440523147583,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,62,1,0.0,16.0,4.0,12.0,4.0,12.0,4.0,12.0,5.656854152679443,370.7852029800415,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7101062,2,compressed,63,0,-4.0,0.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,375.97867727279663,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,63,1,4.0,12.0,4.0,8.0,4.0,8.0,4.0,8.0,4.0,374.7852029800415,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,64,0,0.0,8.0,4.0,12.0,4.0,12.0,4.0,12.0,5.656854152679443,381.6355314254761,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7101062,2,compressed,64,1,4.0,8.0,4.0,12.0,4.0,12.0,4.0,8.0,0.0,374.7852029800415,True,False,True,1,False,False,True,False
71,LiteDARE-MapOnly,7101062,2,compressed,65,0,4.0,12.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,385.6355314254761,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,65,1,4.0,8.0,4.0,12.0,4.0,12.0,4.0,12.0,4.0,378.7852029800415,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7101062,2,compressed,66,0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,389.6355314254761,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7101062,2,compressed,66,1,4.0,12.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,382.7852029800415,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7101062,2,compressed,67,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,393.6355314254761,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7101062,2,compressed,67,1,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,386.7852029800415,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7101062,2,compressed,68,0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,397.6355314254761,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7101062,2,compressed,68,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,390.7852029800415,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7101062,2,compressed,69,0,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,406.5798034667969,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7101062,2,compressed,69,1,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,394.7852029800415,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7101062,2,compressed,70,0,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,415.5240755081177,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7101062,2,compressed,70,1,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,403.7294750213623,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7101062,2,compressed,71,0,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,424.4683475494385,False,False,False,0,False,False,False,False
