episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-MapOnly,7101062,2,compressed,12,0.43189393378268276,0.027109103029405224,11662,732,16.9442720413208,156.29304885864258,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,881.8786116316915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3562765195965767,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,13,0.44559662247240944,0.013702688689726683,12032,370,12.0,168.29304885864258,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,1235.1477560587227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36206282675266266,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,14,0.48926005481075474,0.0436634323383453,13211,1179,20.257980346679688,188.55102920532227,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,0,[],False,999.9035950750113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4647369496524334,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,15,0.5002962743500482,0.011036219539293457,13509,298,12.9442720413208,201.49530124664307,0,0,0,0,0,0,False,0,False,False,81.58431243896484,81.58431243896484,81.58431243896484,0,0,0,0,0,0,0,0,[],False,1346.118823159486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48956694081425667,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,16,0.5078883045700319,0.00759203021998367,13714,205,8.0,209.49530124664307,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,1616.5047409012914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4640589468181133,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,17,0.5352566476557292,0.027368343085697355,14453,739,12.9442720413208,222.43957328796387,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,1036.6289471276104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3510676324367523,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,18,0.6088808236426931,0.07362417598696391,16441,1988,16.97056245803833,239.4101357460022,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,1386.9190188124776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5196700803935528,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,19,0.6300644396711355,0.02118361602844232,17013,572,14.601126194000244,254.01126194000244,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,1193.2663656771183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5193636752665043,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,20,0.6541737649063032,0.024109325235167733,17664,651,16.9442720413208,270.95553398132324,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,1080.9200596995652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506280455738306,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,21,0.6705429227464632,0.01636915784016002,18106,442,8.0,278.95553398132324,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,1157.9944901168346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3446238115429878,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,22,0.7225761054736686,0.05203318272720536,19511,1405,12.0,290.95553398132324,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1065.7028830610216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436412662267685,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,23,0.7319457817939412,0.009369676320272635,19764,253,14.601126194000244,305.5566601753235,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1217.1743037179112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46048592776060104,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,24,0.7448337160210354,0.012887934227094222,20112,348,9.656854152679443,315.21351432800293,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1412.790427915752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4758443683385849,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,25,0.7733501222131693,0.028516406192133914,20882,770,15.313708305358887,330.5272226333618,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1324.454755987972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4702247679233551,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,26,0.7878305310717725,0.014480408858603133,21273,391,8.0,338.5272226333618,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,956.1854861676693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3942991606891155,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,27,0.7878305310717725,0.0,21273,0,12.0,350.5272226333618,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,999.2599710822105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34523801878094673,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,28,0.7878305310717725,0.0,21273,0,12.9442720413208,363.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,129453,2,129453,0,[],False,1178.1748509965837,129453,2,0,0,129453,0,0,25865,25865,0.5336492322385311,1.070248894393444,1.9550449214875698,2,0,0.29667001217603683,128,103460,25865,129453,500128,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,29,0.7878305310717725,0.0,21273,0,8.0,371.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1353.7213248200715,128,2,0,0,128,0,0,0,0,0.26622507721185684,0.02945028245449066,0.3167809918522835,2,0,0.36158226430416107,128,0,0,233318,500128,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,30,0.7884230797718688,0.0005925487000962848,21289,16,9.656854152679443,381.12834882736206,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1218.4734833426774,128,2,0,0,128,0,0,0,0,0.42281486093997955,0.05920138210058212,0.5139978602528572,2,0,0.4657120443880558,128,0,0,233318,500128,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,31,0.7902377601659136,0.0018146803940448653,21338,49,9.656854152679443,390.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,233,2,233,0,[],False,1108.6763963103294,233,2,0,0,233,0,0,21,21,0.28605991974473,0.0661979429423809,0.3759446553885937,2,0,0.45257387682795525,128,84,21,233423,500128,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,32,0.7967187615732167,0.006481001407303122,21513,175,8.0,398.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,408,2,408,0,[],False,1216.0310670733452,408,2,0,0,408,0,0,56,56,0.434736255556345,0.12033293023705482,0.5918378010392189,2,0,0.4813079722225666,128,224,56,233808,500128,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,33,0.799274127842382,0.0025553662691653045,21582,69,8.0,406.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1038,2,1038,0,[],False,1024.004114791751,1038,2,0,0,1038,0,0,182,182,0.28493721038103104,0.07808813825249672,0.39041973650455475,2,0,0.36470452323555946,128,728,182,234998,500128,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,34,0.8061254721872454,0.0068513443448633415,21767,185,8.0,414.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,618,2,618,0,[],False,953.9586645551026,618,2,0,0,618,0,0,98,98,0.28083985671401024,0.06722798570990562,0.37174997851252556,2,0,0.3307429142296314,128,392,98,236398,500128,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,35,0.8199022294644841,0.013776757277238705,22139,372,8.0,422.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1143,2,1143,0,[],False,945.16576314345,1143,2,0,0,1143,0,0,203,203,0.284477137029171,0.07670605555176735,0.38783205673098564,2,0,0.3602737560868263,128,812,203,237903,500128,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,36,0.8375675875861047,0.017665358121620622,22616,477,8.0,430.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2218,2,2218,0,[],False,944.2620677873492,2218,2,0,0,2218,0,0,418,418,0.2965671010315418,0.08588237687945366,0.4131169989705086,2,0,0.33898139372467995,128,1672,418,241008,500128,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,37,0.8549366713576773,0.017369083771572535,23085,469,12.9442720413208,443.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2663,2,2663,0,[],False,930.753679946065,2663,2,0,0,2663,0,0,507,507,0.3329361788928509,0.11744210496544838,0.486789271235466,2,0,0.3772755153477192,128,2028,507,245633,500128,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,38,0.8577142433893785,0.0027775720317012587,23160,75,11.313708305358887,455.0431833267212,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3423,2,3423,0,[],False,1000.8490206673741,3423,2,0,0,3423,0,0,659,659,0.28992118313908577,0.11274823918938637,0.43570809066295624,2,0,0.3624558448791504,128,2636,659,251463,500128,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,39,0.8577142433893785,0.0,23160,0,11.313708305358887,466.3568916320801,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1183,2,1183,0,[],False,1002.9258159920573,1183,2,0,0,1183,0,0,211,211,0.4841252230107784,0.14224322512745857,0.6678230129182339,2,0,0.41128695011138916,128,844,211,254523,500128,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,40,0.8577142433893785,0.0,23160,0,8.0,474.3568916320801,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,158,2,158,0,[],False,1045.1061809435487,158,2,0,0,158,0,0,6,6,0.27257949113845825,0.06905430927872658,0.36596786230802536,2,0,0.3232876770198345,128,24,6,254618,500128,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,41,0.8577142433893785,0.0,23160,0,12.0,486.3568916320801,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,143,2,143,0,[],False,966.4812828414142,143,2,0,0,143,0,0,3,3,0.2719131298363209,0.06358418613672256,0.35911286249756813,2,0,0.29931822791695595,128,12,3,254663,500128,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,42,0.8577142433893785,0.0,23160,0,13.656854152679443,500.0137457847595,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1207.2320929728448,128,2,0,0,128,0,0,0,0,0.42315805330872536,0.0585019588470459,0.5124430172145367,2,0,0.42524049058556557,128,0,0,254678,500128,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,43,0.8577142433893785,0.0,23160,0,16.9442720413208,516.9580178260803,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1167.721827980131,128,2,0,0,128,0,0,0,0,0.37103286013007164,0.03102235496044159,0.42381230741739273,2,0,0.3532092086970806,128,0,0,254678,500128,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,44,0.8577142433893785,0.0,23160,0,16.9442720413208,533.9022898674011,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1157.9578830860555,128,2,0,0,128,0,0,0,0,0.2655591815710068,0.033787451684474945,0.32121920958161354,2,0,0.3048754297196865,128,0,0,254678,500128,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,45,0.8577142433893785,0.0,23160,0,14.601126194000244,548.5034160614014,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1241.613777820021,128,2,0,0,128,0,0,0,0,0.27931109070777893,0.03092922270298004,0.33205514773726463,2,0,0.413618516176939,128,0,0,254678,500128,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,46,0.8577142433893785,0.0,23160,0,20.257980346679688,568.761396408081,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1503.0727609992027,128,2,0,0,128,0,0,0,0,0.42012380436062813,0.0584237277507782,0.5112043581902981,2,0,0.4225899465382099,128,0,0,254678,500128,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,47,0.8577142433893785,0.0,23160,0,8.0,576.761396408081,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1030.362165067345,128,2,0,0,128,0,0,0,0,0.2766861580312252,0.031495001167058945,0.3302646800875664,2,0,0.30024535953998566,128,0,0,254678,500128,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,48,0.8577142433893785,0.0,23160,0,9.656854152679443,586.4182505607605,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,921.4252480305731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29816944152116776,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,49,0.8577142433893785,0.0,23160,0,9.656854152679443,596.0751047134399,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1080.0314657390118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3108447417616844,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,50,0.8577142433893785,0.0,23160,0,11.313708305358887,607.3888130187988,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,984.7885011695325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2967328764498234,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,51,0.8577142433893785,0.0,23160,0,13.656854152679443,621.0456671714783,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,994.0880159847438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29244786128401756,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,52,0.8577142433893785,0.0,23160,0,9.656854152679443,630.7025213241577,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,895.3018500469625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29551656916737556,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,53,0.8577142433893785,0.0,23160,0,8.0,638.7025213241577,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,992.7597278729081,128,2,0,0,128,0,0,0,0,0.27092220261693,0.030514784157276154,0.3234120085835457,2,0,0.3090575337409973,128,0,0,254678,500128,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,54,0.8577142433893785,0.0,23160,0,8.0,646.7025213241577,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1111.9081298820674,128,2,0,0,128,0,0,0,0,0.2755960449576378,0.0309869647026062,0.3289920277893543,2,0,0.30022673308849335,128,0,0,254678,500128,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,55,0.8577142433893785,0.0,23160,0,8.0,654.7025213241577,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,966.4183538407087,128,2,0,0,128,0,0,0,0,0.2784240059554577,0.03051571547985077,0.3299112431704998,2,0,0.2949167974293232,128,0,0,254678,500128,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,56,0.8577142433893785,0.0,23160,0,8.0,662.7025213241577,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,950.323614757508,128,2,0,0,128,0,0,0,0,0.2706758677959442,0.029246322810649872,0.3210711292922497,2,0,0.298328697681427,128,0,0,254678,500128,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,57,0.8577142433893785,0.0,23160,0,12.9442720413208,675.6467933654785,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,128,2,128,0,[],False,1143.9954712986946,128,2,0,0,128,0,0,0,0,0.2733990550041199,0.030341092497110367,0.3261310048401356,2,0,0.3021201118826866,128,0,0,254678,500128,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,58,0.8577142433893785,0.0,23160,0,8.0,683.6467933654785,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1128.4523168578744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42688287794589996,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,59,0.9031553218280127,0.04544107843863421,24387,1227,9.656854152679443,693.303647518158,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1347.6704028435051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4304847680032253,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,60,0.9453744167098733,0.0422190948818606,25527,1140,20.257980346679688,713.5616278648376,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1230.169143062085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48594316467642784,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,61,0.9453744167098733,0.0,25527,0,12.9442720413208,726.5058999061584,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1073.4449420124292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4585525020956993,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,62,0.9453744167098733,0.0,25527,0,11.313708305358887,737.8196082115173,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1460.3819851763546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3740680404007435,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,63,0.9453744167098733,0.0,25527,0,12.9442720413208,750.7638802528381,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1146.8615890480578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3398149274289608,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,64,0.9453744167098733,0.0,25527,0,5.656854152679443,756.4207344055176,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,23863,2,23863,0,[],False,978.4200577996671,23863,2,0,0,23863,0,0,4747,4747,0.3408747725188732,0.16806088387966156,0.5870549939572811,2,0,0.3121928311884403,128,18988,4747,278413,500128,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,65,0.9453744167098733,0.0,25527,0,8.0,764.4207344055176,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1077.1232340484858,128,2,0,0,128,0,0,0,0,0.27115968987345695,0.03073783591389656,0.3234506584703922,2,0,0.3087152726948261,128,0,0,280108,500128,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,66,0.9453744167098733,0.0,25527,0,8.0,772.4207344055176,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1197.9657062329352,128,2,0,0,128,0,0,0,0,0.2805297262966633,0.03312248736619949,0.3369199112057686,2,0,0.3115362487733364,128,0,0,280108,500128,0,0
