episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
43,LiteDARE-Map-Region,4302062,2,compressed,13,0.6229695806261075,0.012810100413467196,16875,347,16.9442720413208,210.63619470596313,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,878.3069159835577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3402302972972393,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4302062,2,compressed,14,0.6506571175428234,0.027687536916715882,17625,750,16.0,226.63619470596313,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,894.5948821492493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42272917926311493,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4302062,2,compressed,15,0.6730655640874188,0.022408446544595395,18232,607,16.0,242.63619470596313,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,934.5681979320943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35476963967084885,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4302062,2,compressed,16,0.6978735971647962,0.024808033077377445,18904,672,17.8885440826416,260.52473878860474,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,1036.5010248497128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33975904807448387,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4302062,2,compressed,17,0.7258933845245127,0.02801978735971644,19663,759,16.9442720413208,277.46901082992554,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,788.5718420147896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35414425656199455,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4302062,2,compressed,18,0.7457545776727702,0.019861193148257517,20201,538,16.0,293.46901082992554,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,1103.1926879659295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3441707231104374,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4302062,2,compressed,19,0.7668709391612523,0.02111636148848206,20773,572,16.0,309.46901082992554,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,954.3660655617714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3164289519190788,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4302062,2,compressed,20,0.7692705256940343,0.00239958653278205,20838,65,14.601126194000244,324.0701370239258,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,860.5210338719189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32630981877446175,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4302062,2,compressed,21,0.7692705256940343,0.0,20838,0,16.9442720413208,341.0144090652466,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,996.9561169855297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33035408705472946,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4302062,2,compressed,22,0.7715224453632605,0.002251919669226221,20899,61,16.0,357.0144090652466,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,951.4029300771654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3274553455412388,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4302062,2,compressed,23,0.8024586532782044,0.030936207914943892,21737,838,16.9442720413208,373.9586811065674,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,919.0797028131783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3755013458430767,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4302062,2,compressed,24,0.8235380980507974,0.021079444772592937,22308,571,16.9442720413208,390.9029531478882,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,864.0101929195225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36525819450616837,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4302062,2,compressed,25,0.8235380980507974,0.0,22308,0,16.0,406.9029531478882,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1114.917135797441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3082579933106899,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4302062,2,compressed,26,0.8235380980507974,0.0,22308,0,13.656854152679443,420.5598073005676,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,868.5750397853553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3326442092657089,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4302062,2,compressed,27,0.8235380980507974,0.0,22308,0,8.9442720413208,429.5040793418884,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,978.5855659283698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3175600431859493,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4302062,2,compressed,28,0.8235380980507974,0.0,22308,0,16.0,445.5040793418884,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,1,3,193203,2,193203,0,[],False,1007.6090218499303,193303,2,1,0,193203,100,0,38615,38615,0.5895434878766537,0.8668019436299801,1.880111638456583,2,0,0.28839148581027985,128,154460,38615,193203,500128,0,0
43,LiteDARE-Map-Region,4302062,2,compressed,29,0.8235380980507974,0.0,22308,0,16.9442720413208,462.44835138320923,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,4,128,2,128,0,[],False,937.7284771762788,328,2,2,0,128,200,0,0,0,0.23396313190460205,0.02493942156434059,0.27784891426563263,2,0,0.3117518499493599,128,0,0,242758,500128,0,0
43,LiteDARE-Map-Region,4302062,2,compressed,30,0.8235380980507974,0.0,22308,0,16.0,478.44835138320923,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,967.8581613115966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3376440145075321,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4302062,2,compressed,31,0.8235380980507974,0.0,22308,0,16.0,494.44835138320923,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,883.0602988600731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28337957337498665,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4302062,2,compressed,32,0.8235380980507974,0.0,22308,0,16.0,510.44835138320923,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,935.8152858912945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30062301084399223,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4302062,2,compressed,33,0.8308476077968104,0.0073095097460130765,22506,198,20.257980346679688,530.7063317298889,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,1012.057863175869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3235195763409138,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4302062,2,compressed,34,0.8342439456585942,0.003396337861783727,22598,92,17.8885440826416,548.5948758125305,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,903.9452481083572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34433091059327126,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4302062,2,compressed,35,0.864441819255759,0.03019787359716486,23416,818,16.9442720413208,565.5391478538513,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,920.7854568958282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389772027730942,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4302062,2,compressed,36,0.9060100413467218,0.04156822209096278,24542,1126,16.9442720413208,582.4834198951721,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,1076.348228380084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3419737331569195,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4302062,2,compressed,37,0.9190785587714116,0.01306851742468984,24896,354,16.0,598.4834198951721,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,971.3612580671906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3364458680152893,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4302062,2,compressed,38,0.9635632014176019,0.04448464264619023,26101,1205,16.0,614.4834198951721,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,906.7014111205935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3666612319648266,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4302062,2,compressed,39,0.9635632014176019,0.0,26101,0,16.0,630.4834198951721,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1031.9799329154193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30098389834165573,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4302062,2,compressed,40,0.9724970466627288,0.00893384524512697,26343,242,16.9442720413208,647.4276919364929,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,942.1274652704597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3681136295199394,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4302062,2,compressed,41,0.991029238038984,0.01853219137625517,26845,502,16.9442720413208,664.3719639778137,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,940.052482765168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3480929881334305,0,0,0,0,0,0,0
