episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
26,LiteDARE-MapOnly,2603122,8,compressed,3,7,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,4,0,0.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,4,1,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,20.0,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,4,2,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,4,3,-40.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,4,4,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,4,5,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,33.8885440826416,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603122,8,compressed,4,6,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,4,7,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,5,0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,5,1,-32.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,5,2,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,29.656854152679443,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603122,8,compressed,5,3,-44.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,5,4,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,5,5,-28.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,5,6,-12.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603122,8,compressed,5,7,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,32.97056245803833,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,6,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,6,1,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603122,8,compressed,6,2,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,33.65685415267944,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603122,8,compressed,6,3,-52.0,28.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,6,4,-56.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,6,5,-24.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,6,6,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,6,7,-44.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,7,0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,7,1,-20.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603122,8,compressed,7,2,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,37.65685415267944,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603122,8,compressed,7,3,-56.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,7,4,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,43.31370830535889,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603122,8,compressed,7,5,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,56.489670276641846,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603122,8,compressed,7,6,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,7,7,-44.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,8,0,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,8,1,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,44.25798034667969,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603122,8,compressed,8,2,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,41.65685415267944,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603122,8,compressed,8,3,-52.0,24.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,5.656854152679443,48.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,8,4,-56.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,48.97056245803833,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,8,5,-20.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,60.489670276641846,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603122,8,compressed,8,6,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,47.545398235321045,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603122,8,compressed,8,7,-44.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,9,0,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,9,1,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,48.25798034667969,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603122,8,compressed,9,2,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,9,3,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,9,4,-52.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,5.656854152679443,54.62741661071777,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,9,5,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,64.48967027664185,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603122,8,compressed,9,6,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,9,7,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,10,0,16.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,10,1,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,52.25798034667969,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603122,8,compressed,10,2,-40.0,-52.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,4.0,49.65685415267944,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,10,3,-44.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,10,4,-48.0,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,5.656854152679443,60.28427076339722,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603122,8,compressed,10,5,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,68.48967027664185,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603122,8,compressed,10,6,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,10,7,-44.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,56.97056245803833,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603122,8,compressed,11,0,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,11,1,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603122,8,compressed,11,2,-40.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,5.656854152679443,55.31370830535889,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603122,8,compressed,11,3,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,11,4,-44.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,69.22854280471802,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,11,5,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,72.48967027664185,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603122,8,compressed,11,6,-4.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,11,7,-44.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,65.91483449935913,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603122,8,compressed,12,0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,79.80337858200073,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,12,1,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,60.25798034667969,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603122,8,compressed,12,2,-36.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,64.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,12,3,-44.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,69.91483449935913,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,12,4,-40.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,77.22854280471802,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,12,5,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,76.48967027664185,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603122,8,compressed,12,6,-8.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603122,8,compressed,12,7,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,73.91483449935913,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603122,8,compressed,13,0,16.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,83.80337858200073,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,13,1,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,64.25798034667969,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603122,8,compressed,13,2,-28.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,69.91483449935913,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,13,3,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,13,4,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,81.22854280471802,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,13,5,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,80.48967027664185,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603122,8,compressed,13,6,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,81.43394231796265,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,13,7,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,77.91483449935913,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603122,8,compressed,14,0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,87.80337858200073,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603122,8,compressed,14,1,8.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,5.656854152679443,69.91483449935913,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,14,2,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,14,3,-40.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,5.656854152679443,79.57168865203857,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,14,4,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,85.22854280471802,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,14,5,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,84.48967027664185,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603122,8,compressed,14,6,-16.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,90.37821435928345,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603122,8,compressed,14,7,-36.0,-20.0,-32.0,-16.0,-32.0,-16.0,-36.0,-20.0,0.0,77.91483449935913,True,False,True,1,False,False,True,False
26,LiteDARE-MapOnly,2603122,8,compressed,15,0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,91.80337858200073,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,15,1,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,73.91483449935913,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603122,8,compressed,15,2,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,86.85910654067993,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,15,3,-36.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,15,4,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,89.22854280471802,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603122,8,compressed,15,5,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,88.48967027664185,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603122,8,compressed,15,6,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,98.37821435928345,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603122,8,compressed,15,7,-36.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,83.57168865203857,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603122,8,compressed,16,0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,95.80337858200073,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603122,8,compressed,16,1,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,77.91483449935913,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603122,8,compressed,16,2,-44.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,11.313708305358887,98.17281484603882,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,16,3,-28.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,94.17281484603882,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603122,8,compressed,16,4,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,97.22854280471802,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603122,8,compressed,16,5,8.0,-24.0,12.0,-20.0,12.0,-20.0,8.0,-24.0,0.0,88.48967027664185,True,False,True,1,False,False,True,False
26,LiteDARE-MapOnly,2603122,8,compressed,16,6,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,106.37821435928345,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603122,8,compressed,16,7,-32.0,-16.0,-28.0,-8.0,-28.0,-8.0,-32.0,-16.0,0.0,83.57168865203857,True,False,True,1,False,False,True,False
26,LiteDARE-MapOnly,2603122,8,compressed,17,0,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,104.74765062332153,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603122,8,compressed,17,1,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,81.91483449935913,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,17,2,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,8.0,106.17281484603882,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,17,3,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,98.17281484603882,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,17,4,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,101.22854280471802,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603122,8,compressed,17,5,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,94.14652442932129,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603122,8,compressed,17,6,-40.0,-52.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,8.0,114.37821435928345,False,False,False,0,False,False,False,False
