episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-Full-ContactAware,3102082,4,compressed,11,0.7030080758687116,0.04008298140327482,18977,1082,33.91483449935913,320.8703684806824,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1597.7323590777814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5667507648468018,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102082,4,compressed,12,0.7163814180929096,0.013373342224197948,19338,361,37.20225238800049,358.07262086868286,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1752.982310950756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5203080363571644,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102082,4,compressed,13,0.7240497888419649,0.007668370749055353,19545,207,32.0,390.07262086868286,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1544.289965648204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6089597009122372,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102082,4,compressed,14,0.7240868341112839,3.7045269319024854e-05,19546,1,28.0,418.07262086868286,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1804.9673242494464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6239544600248337,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102082,4,compressed,15,0.728902719122768,0.004815885011484111,19676,130,32.9442720413208,451.01689291000366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1620.4651636071503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6516077555716038,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102082,4,compressed,16,0.7705045565681262,0.04160183744535817,20799,1123,37.20225238800049,488.21914529800415,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,101923,2,101923,4,[],False,1932.4815892614424,102067,2,0,2,101923,0,144,20359,20359,0.45049330219626427,0.5442071706056595,1.23290391638875,4,0,0.5700178444385529,128,81436,20359,101923,500128,0,0
31,LiteDARE-Full-ContactAware,3102082,4,compressed,17,0.8128102541305475,0.04230569756242131,21941,1142,32.0,520.2191452980042,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1612.328924704343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6035547703504562,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102082,4,compressed,18,0.8186634066829666,0.0058531525524190275,22099,158,34.62741661071777,554.8465619087219,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1832.8005019575357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598483718931675,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102082,4,compressed,19,0.8346299177595021,0.015966511076535572,22530,431,36.25798034667969,591.1045422554016,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,124438,2,124438,4,[],False,2037.119631189853,124582,2,0,2,124438,0,144,24862,24862,0.46199094504117966,0.8482448756694794,1.582820899784565,4,0,0.5829953588545322,128,99448,24862,124438,500128,0,0
31,LiteDARE-Full-ContactAware,3102082,4,compressed,20,0.8603763799362821,0.025746462176780005,23225,695,33.8885440826416,624.9930863380432,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,1810.3570458479226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5722595378756523,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102082,4,compressed,21,0.8729717715047789,0.012595391568496761,23565,340,33.8885440826416,658.8816304206848,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1846.9760729931295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5428609438240528,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102082,4,compressed,22,0.8897903237756538,0.01681855227087492,24019,454,29.656854152679443,688.5384845733643,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1698.5210026614368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6173294968903065,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102082,4,compressed,23,0.8909757723938653,0.0011854486182114599,24051,32,28.9442720413208,717.4827566146851,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1918.2681487873197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5486458539962769,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102082,4,compressed,24,0.8909757723938653,0.0,24051,0,32.97056245803833,750.4533190727234,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1685.1880452595651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5171345546841621,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102082,4,compressed,25,0.9106468104023117,0.019671038008446384,24582,531,34.62741661071777,785.0807356834412,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1710.2689486928284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5470840260386467,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102082,4,compressed,26,0.9356894124620286,0.02504260205971698,25258,676,32.9442720413208,818.025007724762,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1674.0880883298814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5724988877773285,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102082,4,compressed,27,0.9659183522264206,0.030228939764392004,26074,816,28.257980346679688,846.2829880714417,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,643,2,643,4,[],False,1951.8046383745968,884,2,1,2,643,97,144,103,103,0.2670404501259327,0.07995311170816422,0.4000868648290634,4,0,0.5733435973525047,128,412,103,142463,500128,0,0
31,LiteDARE-Full-ContactAware,3102082,4,compressed,28,0.9659183522264206,0.0,26074,0,26.601126194000244,872.8841142654419,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1755.9505221433938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5752849392592907,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102082,4,compressed,29,0.968066977846929,0.0021486256205083265,26132,58,36.25798034667969,909.1420946121216,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1814.533640164882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5478877574205399,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102082,4,compressed,30,0.9801437356449582,0.012076757798029192,26458,326,29.656854152679443,938.798948764801,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1769.5081010460854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5603875033557415,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3102082,4,compressed,31,0.9984440986885975,0.018300363043639356,26952,494,32.9442720413208,971.7432208061218,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,578,2,578,4,[],False,1798.2505010440946,722,2,0,2,578,0,144,90,90,0.25187525898218155,0.060342252254486084,0.3596153110265732,4,0,0.5910922773182392,128,360,90,143428,500128,0,0
