episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
31,LiteDARE-Full-ContactAware,3102082,4,compressed,9,0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,39.545398235321045,True,True,False,4,True,False,True,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,9,1,-12.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,5.656854152679443,71.80337858200073,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,9,2,-28.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,77.46023273468018,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,9,3,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,10,0,0.0,24.0,0.0,24.0,0.0,28.0,0.0,28.0,4.0,43.545398235321045,False,False,False,0,False,True,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,10,1,-8.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,79.80337858200073,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,10,2,-28.0,16.0,-28.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,10,3,-28.0,12.0,-28.0,8.0,-28.0,4.0,-28.0,4.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,11,0,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,11,1,-8.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,11.313708305358887,91.11708688735962,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,11,2,-32.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,95.34877681732178,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,11,3,-28.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,82.85910654067993,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,12,0,8.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,12,1,0.0,-52.0,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,100.06135892868042,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,12,2,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,103.34877681732178,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,12,3,-32.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,94.17281484603882,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,13,0,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,68.48967027664185,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,13,1,-8.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,108.06135892868042,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,13,2,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,111.34877681732178,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,13,3,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,102.17281484603882,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,14,0,12.0,12.0,12.0,20.0,12.0,16.0,12.0,16.0,4.0,72.48967027664185,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,14,1,-8.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,116.06135892868042,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,14,2,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,119.34877681732178,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3102082,4,compressed,14,3,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,110.17281484603882,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,15,0,12.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,81.43394231796265,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,15,1,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,124.06135892868042,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,15,2,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,127.34877681732178,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3102082,4,compressed,15,3,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,118.17281484603882,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,16,0,8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,90.37821435928345,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,16,1,-16.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,135.3750672340393,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,16,2,8.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,136.29304885864258,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3102082,4,compressed,16,3,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,126.17281484603882,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,17,0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,98.37821435928345,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3102082,4,compressed,17,1,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,143.3750672340393,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,17,2,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,144.29304885864258,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3102082,4,compressed,17,3,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,134.17281484603882,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,18,0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,106.37821435928345,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,18,1,-32.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,154.6887755393982,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,18,2,12.0,12.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,148.29304885864258,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,18,3,-48.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,145.4865231513977,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,19,0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,114.37821435928345,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,19,1,-40.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,163.633047580719,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,19,2,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,156.29304885864258,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3102082,4,compressed,19,3,-40.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,11.313708305358887,156.8002314567566,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,20,0,-24.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,123.32248640060425,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,20,1,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,171.633047580719,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,20,2,12.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,165.23732089996338,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3102082,4,compressed,20,3,-48.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,164.8002314567566,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,21,0,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,131.32248640060425,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3102082,4,compressed,21,1,-24.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,180.5773196220398,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,21,2,8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,174.18159294128418,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,21,3,-56.0,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,172.8002314567566,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,22,0,-28.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,136.9793405532837,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,22,1,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,188.5773196220398,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,22,2,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,182.18159294128418,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,22,3,-56.0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,180.8002314567566,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,23,0,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,144.9793405532837,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,23,1,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,192.5773196220398,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,23,2,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,190.18159294128418,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,23,3,-56.0,-32.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,8.9442720413208,189.7445034980774,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,24,0,-24.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,156.29304885864258,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3102082,4,compressed,24,1,-4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,200.5773196220398,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,24,2,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,198.18159294128418,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,24,3,-60.0,-24.0,-56.0,-32.0,-56.0,-28.0,-56.0,-28.0,5.656854152679443,195.40135765075684,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,25,0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,160.29304885864258,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3102082,4,compressed,25,1,-4.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,211.89102792739868,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,25,2,-24.0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,11.313708305358887,209.49530124664307,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,25,3,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,203.40135765075684,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,26,0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,168.29304885864258,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3102082,4,compressed,26,1,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,219.89102792739868,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,26,2,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,218.43957328796387,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,26,3,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,211.40135765075684,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,27,0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,176.29304885864258,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3102082,4,compressed,27,1,-12.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,228.83529996871948,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,27,2,-40.0,16.0,-44.0,8.0,-44.0,12.0,-44.0,12.0,5.656854152679443,224.0964274406433,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,27,3,-56.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,5.656854152679443,217.05821180343628,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,28,0,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,184.29304885864258,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3102082,4,compressed,28,1,-8.0,0.0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,234.49215412139893,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,28,2,-44.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,228.0964274406433,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,28,3,-52.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,226.00248384475708,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,29,0,-52.0,16.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,11.313708305358887,195.60675716400146,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,29,1,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,242.49215412139893,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,29,2,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,236.0964274406433,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3102082,4,compressed,29,3,-44.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,234.94675588607788,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,30,0,-60.0,24.0,-52.0,16.0,-56.0,20.0,-56.0,20.0,5.656854152679443,201.2636113166809,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,30,1,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,250.49215412139893,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,30,2,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,244.0964274406433,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3102082,4,compressed,30,3,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,242.94675588607788,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,31,0,-56.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,210.2078833580017,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3102082,4,compressed,31,1,-4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,258.4921541213989,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,31,2,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,252.0964274406433,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3102082,4,compressed,31,3,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,250.94675588607788,False,False,False,0,False,False,False,False
