episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
6,LiteDARE-Full-ContactAware,601122,8,raw,6,1,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601122,8,raw,6,2,-8.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601122,8,raw,6,3,-20.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601122,8,raw,6,4,-40.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601122,8,raw,6,5,-28.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601122,8,raw,6,6,-32.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601122,8,raw,6,7,12.0,-36.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601122,8,raw,7,0,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,55.571688652038574,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601122,8,raw,7,1,-28.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601122,8,raw,7,2,0.0,8.0,-8.0,8.0,-8.0,4.0,-8.0,4.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601122,8,raw,7,3,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601122,8,raw,7,4,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601122,8,raw,7,5,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,57.20225238800049,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601122,8,raw,7,6,-36.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601122,8,raw,7,7,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,48.25798034667969,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,601122,8,raw,8,0,24.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601122,8,raw,8,1,-36.0,-20.0,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601122,8,raw,8,2,-8.0,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,5.656854152679443,63.545398235321045,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601122,8,raw,8,3,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601122,8,raw,8,4,-44.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601122,8,raw,8,5,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601122,8,raw,8,6,-40.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601122,8,raw,8,7,24.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.0,56.25798034667969,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,601122,8,raw,9,0,24.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601122,8,raw,9,1,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,81.46023273468018,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601122,8,raw,9,2,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601122,8,raw,9,3,-44.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,70.8328161239624,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601122,8,raw,9,4,-40.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601122,8,raw,9,5,-40.0,12.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,71.80337858200073,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601122,8,raw,9,6,-48.0,-12.0,-40.0,-16.0,-40.0,-12.0,-40.0,-12.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601122,8,raw,9,7,24.0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601122,8,raw,10,0,24.0,-44.0,24.0,-36.0,24.0,-40.0,24.0,-40.0,4.0,75.57168865203857,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601122,8,raw,10,1,-28.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,11.313708305358887,92.77394104003906,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601122,8,raw,10,2,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,79.54539823532104,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601122,8,raw,10,3,-44.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,78.8328161239624,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601122,8,raw,10,4,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,83.09079647064209,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,601122,8,raw,10,5,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,4.0,75.80337858200073,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,601122,8,raw,10,6,-40.0,-12.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601122,8,raw,10,7,24.0,-48.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,5.656854152679443,69.91483449935913,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601122,8,raw,11,0,24.0,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,83.57168865203857,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601122,8,raw,11,1,-20.0,0.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,11.313708305358887,104.08764934539795,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601122,8,raw,11,2,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,87.54539823532104,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601122,8,raw,11,3,-44.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601122,8,raw,11,4,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,94.40450477600098,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601122,8,raw,11,5,-32.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,87.11708688735962,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601122,8,raw,11,6,-40.0,-20.0,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,84.74765062332153,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601122,8,raw,11,7,28.0,-44.0,24.0,-40.0,24.0,-44.0,24.0,-44.0,4.0,73.91483449935913,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601122,8,raw,12,0,24.0,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.9442720413208,92.51596069335938,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601122,8,raw,12,1,-12.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,112.08764934539795,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601122,8,raw,12,2,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,95.54539823532104,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601122,8,raw,12,3,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,96.721360206604,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601122,8,raw,12,4,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,102.40450477600098,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601122,8,raw,12,5,-24.0,0.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,92.77394104003906,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601122,8,raw,12,6,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,92.74765062332153,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,601122,8,raw,12,7,24.0,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,4.0,77.91483449935913,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,601122,8,raw,13,0,28.0,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.0,100.51596069335938,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,601122,8,raw,13,1,-4.0,8.0,-12.0,8.0,-8.0,8.0,-8.0,8.0,4.0,116.08764934539795,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601122,8,raw,13,2,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,103.54539823532104,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601122,8,raw,13,3,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,108.03506851196289,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601122,8,raw,13,4,-52.0,-12.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,106.40450477600098,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601122,8,raw,13,5,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,100.77394104003906,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601122,8,raw,13,6,-36.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,101.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,601122,8,raw,13,7,24.0,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,4.0,81.91483449935913,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601122,8,raw,14,0,28.0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,108.51596069335938,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,601122,8,raw,14,1,-8.0,8.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,125.03192138671875,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601122,8,raw,14,2,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,111.54539823532104,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601122,8,raw,14,3,-44.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,116.03506851196289,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601122,8,raw,14,4,-48.0,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,114.40450477600098,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601122,8,raw,14,5,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,108.77394104003906,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601122,8,raw,14,6,-40.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,105.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,601122,8,raw,14,7,24.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,90.85910654067993,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,601122,8,raw,15,0,28.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,119.82966899871826,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601122,8,raw,15,1,-16.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,136.34562969207764,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,601122,8,raw,15,2,-36.0,-16.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,115.54539823532104,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601122,8,raw,15,3,-44.0,-20.0,-40.0,-20.0,-40.0,-16.0,-40.0,-16.0,5.656854152679443,121.69192266464233,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601122,8,raw,15,4,-40.0,-12.0,-36.0,-20.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601122,8,raw,15,5,-36.0,-12.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,112.77394104003906,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601122,8,raw,15,6,-40.0,-20.0,-44.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,113.69192266464233,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601122,8,raw,15,7,16.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,96.51596069335938,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,601122,8,raw,16,0,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,127.82966899871826,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601122,8,raw,16,1,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,145.28990173339844,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,601122,8,raw,16,2,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,124.48967027664185,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601122,8,raw,16,3,-40.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,125.69192266464233,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601122,8,raw,16,4,-32.0,-16.0,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,4.0,127.34877681732178,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601122,8,raw,16,5,-32.0,-12.0,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,118.4307951927185,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601122,8,raw,16,6,-32.0,-20.0,-40.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,117.69192266464233,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601122,8,raw,16,7,12.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,False,False
