episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
48,LiteDARE-Full-ContactAware,4803122,8,none,11,0.8797228742333612,0.0,23237,0,60.489670276641846,695.5767002105713,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,8752.713073976338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2874660789966583,0,0,0,0,0,0,0,10.269745253026485,0.7711597718298435,1244.2433652468026,373.10533225536346,5389.88447887823,138.2213979959488,5.233339965343475,1112.2991410084069,0.7210308685898781,2.0036157220602036,0.8598011918365955,3.8741999305784702,470.79915227368474,0.0185258686542511,0.08011283352971077,0.024074222892522812,3.8064871914684772,0.0,0.0,0.0,5.121737718582153,0.7165158167481422,8752.713073976338,9151.211914999294,104.55286078333559,8752.285760361701,0.4273136146366596,475.5331533960998,8277.179920580238,3677265920,3920318464,27419385,64132023,68226048,213909504,94060544,213909504,,,,,673.7355598597787,
48,LiteDARE-Full-ContactAware,4803122,8,none,12,0.8823729840236239,0.0026501097902627,23307,70,61.20225238800049,756.7789525985718,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,9438.790635671467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7053363844752312,0,0,0,0,0,0,0,10.269834194332361,0.7368670776486397,1370.6727689132094,680.7915628887713,5698.696919716895,157.71715575829148,6.0098059475421906,1021.334030199796,0.4772390238940716,1.3126851990818977,0.6378409452736378,2.5485348887741566,487.18837508931756,0.019710976630449295,0.08401693776249886,0.024556182324886322,4.30124020203948,0.0,0.0,0.0,5.895272362977266,0.473598949611187,9438.790635671467,9831.30221600004,104.15849440335268,9438.393619842827,0.3970158286392689,490.37475092336535,8948.415884748101,3677265920,3920318464,27635238,64346677,68226048,213909504,94060544,213909504,,,,,712.3371149646118,
48,LiteDARE-Full-ContactAware,4803122,8,none,13,0.8942606193685166,0.011887635344892789,23621,314,64.48967027664185,821.2686228752136,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,3,0,0,0,0,8,[],False,9766.207022126764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.766545232385397,0,0,0,0,0,0,0,10.749016888439655,0.800717156380415,1527.892746962607,690.2859471738338,5825.8912158198655,155.37036303430796,5.498397164046764,1031.9374771788716,0.43790508061647415,1.3101478107273579,0.6235828623175621,2.8720549307763577,512.0972953736782,0.019997823983430862,0.08400110527873039,0.02360530197620392,3.9430083706974983,0.0,0.0,0.0,5.383606068789959,0.4343749023973942,9766.207022126764,10176.238018997537,104.19846718323488,9765.766867436469,0.44015469029545784,515.5929331667721,9250.614088959992,3677265920,3920318464,27989483,64702643,68226048,213909504,94060544,213909504,,,,,728.2364019774832,
48,LiteDARE-Full-ContactAware,4803122,8,none,14,0.9175437268115393,0.023283107443022644,24236,615,62.14652442932129,883.4151473045349,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,9306.551778689027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5335618518292904,0,0,0,0,0,0,0,10.313595179468393,0.7483302615582943,1242.7415950223804,666.6107201017439,5725.922646000981,169.0640882588923,5.641949363052845,1008.105166722089,0.40819402784109116,1.1025266721844673,0.5710623227059841,2.370750065892935,472.54133597016335,0.019005034118890762,0.0821240246295929,0.024244189262390137,4.075850825756788,0.0,0.0,0.0,5.5274381302297115,0.4047490656375885,9306.551778689027,9694.52866500069,104.16885754829288,9306.141959968954,0.40981872007250786,475.48314835876226,8831.068630330265,3677265920,3920318464,30108396,66820218,68226048,213909504,94060544,213909504,,,,,715.7403307501227,
48,LiteDARE-Full-ContactAware,4803122,8,none,15,0.9300749602483531,0.012531233436813838,24567,331,61.20225238800049,944.6173996925354,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,9379.021589644253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6297013498842716,0,0,0,0,0,0,0,10.426505003124475,0.7915771566331387,1184.6671630628407,804.6267139725387,5651.187375653535,168.3507477864623,5.886564962565899,1058.914439752698,0.4453337751328945,1.1542323045432568,0.5681370384991169,2.5489958934485912,489.03524223715067,0.02253567799925804,0.08976506069302559,0.02504698932170868,4.319461062550545,0.0,0.0,0.0,5.772169213742018,0.441879965364933,9379.021589644253,9772.750331001589,104.19797243874636,9378.603028599173,0.41856104508042336,492.1523751690984,8886.869214475155,3677265920,3920318464,30167106,66878286,68226048,213909504,94060544,213909504,,,,,706.3984219566919,
48,LiteDARE-Full-ContactAware,4803122,8,none,16,0.9446127053835087,0.0145377451351556,24951,384,61.8885440826416,1006.505943775177,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,9255.960660986602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7147636972367764,0,0,0,0,0,0,0,11.032357811927795,0.8263080380856991,1273.7729800865054,386.5901958197355,5707.376154139638,170.27243878692389,6.766992155462503,1099.7405797243118,0.4790150560438633,1.2315809726715088,0.58400584384799,2.4589220993220806,594.3880900740623,0.025315210223197937,0.09305216372013092,0.02639787271618843,4.903081804513931,0.0,0.0,0.0,6.624571047723293,0.47525111585855484,9255.960660986602,9714.015568999457,104.94875599399998,9255.519620608538,0.44104037806391716,597.4310180172324,8658.52964296937,3677265920,3920318464,30250485,66967580,68226048,213909504,94060544,213909504,,,,,713.4220192674547,
48,LiteDARE-Full-ContactAware,4803122,8,none,17,0.9632013326266374,0.018588627243128708,25442,491,63.545398235321045,1070.051342010498,0,0,0,0,1,0,True,0,False,True,8.0,5.656854152679443,5.656854152679443,0,0,5,0,0,0,0,8,[],False,8545.929335989058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9518597982823849,0,0,0,0,0,0,0,11.457186192274094,0.8455696515738964,1137.5695667229593,320.72848407551646,5637.025344185531,165.8610380254686,5.303574725985527,782.026587985456,0.5606850609183311,1.5308079309761524,0.8057900704443455,2.991995308548212,478.77305187284946,0.019758939743041992,0.08493289351463318,0.02319086343050003,3.7795319221913815,0.0,0.0,0.0,5.193212069571018,0.5564820021390915,8545.929335989058,8939.862021004956,104.60959445752667,8545.479681808501,0.4496541805565357,482.570837251842,8063.358498737216,3677265920,3920318464,30405101,67121693,68226048,213909504,94060544,213909504,,,,,704.6281680231914,
48,LiteDARE-Full-ContactAware,4803122,8,none,18,0.9632013326266374,0.0,25442,0,62.14652442932129,1132.1978664398193,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,9136.861111968756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5373583883047104,0,0,0,0,0,0,0,10.290732607245445,0.7410109974443913,1090.039607603103,838.5107070207596,5537.275549955666,172.3581962287426,5.233132280409336,961.6176201961935,0.4600449465215206,1.117234118282795,0.5839820951223373,2.3728213272988796,515.8461895771325,0.019123777747154236,0.08262135088443756,0.02351263538002968,3.7934333086013794,0.0,0.0,0.0,5.120379850268364,0.4566400311887264,9136.861111968756,9524.709052995604,104.24487070859368,9136.446828953922,0.41428301483392715,518.8029929995537,8618.058118969202,3677265920,3920318464,30574617,67284825,68226048,213909504,94060544,213909504,,,,,692.1594437444583,
48,LiteDARE-Full-ContactAware,4803122,8,none,19,0.9632013326266374,0.0,25442,0,70.14652442932129,1202.3443908691406,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8968.308821320534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5576169826090336,0,0,0,0,0,0,0,10.917617939412594,0.8309991098940372,1071.5188556350768,619.6674527600408,5649.075943045318,164.69193296507,4.885077942162752,985.5166194029152,0.40183402597904205,1.0351627133786678,0.5223266780376434,2.2172420285642147,456.62390580400825,0.016218051314353943,0.07938221096992493,0.022874213755130768,3.5861018113791943,0.0,0.0,0.0,4.780611023306847,0.3984849900007248,8968.308821320534,9358.556888997555,104.35141201593412,8967.904970049858,0.4038512706756592,459.3634745106101,8508.945346809924,3677265920,3920318464,32645129,69356054,68226048,213909504,94060544,213909504,,,,,706.1344928806648,
48,LiteDARE-Full-ContactAware,4803122,8,none,20,0.9632013326266374,0.0,25442,0,69.20225238800049,1271.546643257141,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8472.969071939588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4693834818899632,0,0,0,0,0,0,0,9.689955972135067,0.6966809742152691,1000.2272860147059,549.2579960264266,5318.338858895004,161.2291387282312,5.182837601751089,942.7351648919284,0.43400004506111145,1.1004130356013775,0.5521699786186218,2.4171527475118637,475.86047975346446,0.018380116671323776,0.0776657834649086,0.022724270820617676,3.743112087249756,0.0,0.0,0.0,5.073767621070147,0.43106498196721077,8472.969071939588,8856.1740619989,104.52267660610721,8472.580106463283,0.3889654763042927,483.6877742782235,7989.281297661364,3677265920,3920318464,34716931,71428350,68226048,213909504,94060544,213909504,,,,,664.7923573618755,4.857971798628569
48,LiteDARE-Full-ContactAware,4803122,8,none,21,0.9632013326266374,0.0,25442,0,70.14652442932129,1341.6931676864624,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,8665.620335843414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4602872543036938,0,0,0,0,0,0,0,10.57392917573452,0.7397569715976715,995.4206896945834,497.7622330188751,5493.016674183309,166.92368825897574,5.187055096030235,1031.427820213139,0.40225498378276825,1.0322676971554756,0.5144127644598484,2.353385090827942,459.8877299576998,0.019372906535863876,0.08533429354429245,0.02384791150689125,3.7105740047991276,0.0,0.0,0.0,5.079167895019054,0.3992030397057533,8665.620335843414,9052.557183000317,104.46519501386906,8665.24189710617,0.3784387372434139,462.75552781298757,8202.864808030427,3677265920,3920318464,36835968,73546787,68226048,213909504,94060544,213909504,,,,,686.6270842729136,
48,LiteDARE-Full-ContactAware,4803122,8,none,22,0.9632013326266374,0.0,25442,0,64.48967027664185,1406.1828379631042,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,0,0,0,0,8,[],False,8854.477723129094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4371671713888645,0,0,0,0,0,0,0,10.317575186491013,0.7056742906570435,1008.3236093632877,750.6988057866693,5489.455685019493,178.7284961901605,5.434927996248007,940.9981067292392,0.4368661902844906,1.0291580110788345,0.5419189110398293,2.2154650650918484,465.1949629187584,0.019389204680919647,0.08893199265003204,0.025287270545959473,3.8900189101696014,0.0,0.0,0.0,5.324424244463444,0.4336787387728691,8854.477723129094,9237.533970001095,104.32613033597009,8854.0812516585,0.39647147059440613,467.95234689489007,8386.525376234204,3677265920,3920318464,38891703,75606127,68226048,213909504,94060544,213909504,,,,,686.1819606274366,
48,LiteDARE-Full-ContactAware,4803122,8,none,23,0.9632013326266374,0.0,25442,0,69.20225238800049,1475.3850903511047,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,0,0,0,0,8,[],False,8643.948168028146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6773245297372341,0,0,0,0,0,0,0,10.794167872518301,0.7710200734436512,1022.1067648380995,394.2271010018885,5806.220035068691,180.83767592906952,5.222884938120842,746.6757260262966,0.4333052784204483,1.2525548227131367,0.6362455897033215,2.3729228414595127,471.99823381379247,0.01944601535797119,0.0917511060833931,0.023925211280584335,3.7640081718564034,0.0,0.0,0.0,5.1062447018921375,0.430550891906023,8643.948168028146,9033.47740299796,104.50638096617224,8643.548638094217,0.39952993392944336,475.0074022449553,8168.940765783191,3677265920,3920318464,40985128,77699320,68226048,213909504,94060544,213909504,,,,,725.7775043835863,
48,LiteDARE-Full-ContactAware,4803122,8,none,24,0.9632013326266374,0.0,25442,0,68.74765062332153,1544.1327409744263,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,9656.512713991106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.716267317533493,0,0,0,0,0,0,0,10.727019980549812,0.7678312249481678,1024.1748527623713,716.0520418547094,6124.225756153464,209.89806717261672,6.851159036159515,1054.6067976392806,0.49667898565530777,1.357979141175747,0.6167339161038399,3.2232138328254223,503.038524184376,0.02141715958714485,0.0934181734919548,0.026366673409938812,5.216121207922697,0.0,0.0,0.0,6.700939033180475,0.49306219443678856,9656.512713991106,10049.418467002397,104.06881619326218,9656.036655884236,0.47605810686945915,506.87847193330526,9149.6342420578,3677265920,3920318464,43093172,79805228,68226048,213909504,94060544,213909504,,,,,765.528219519183,
48,LiteDARE-Full-ContactAware,4803122,8,none,25,0.9632013326266374,0.0,25442,0,64.48967027664185,1608.6224112510681,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,9693.11632309109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5373076312243938,0,0,0,0,0,0,0,11.278560850769281,0.7900376804172993,1266.6110112331808,751.8538129515946,5832.233973313123,208.81796116009355,5.566174630075693,1112.3332688584924,0.44573796913027763,1.0716300457715988,0.5504069849848747,2.356580924242735,498.7773410975933,0.020360108464956284,0.08945167064666748,0.02507586032152176,4.021998960524797,0.0,0.0,0.0,5.445017945021391,0.4424620419740677,9693.11632309109,10082.74786399852,104.01967259981441,9692.68649769947,0.42982539162039757,501.6843290068209,9191.431994084269,3677265920,3920318464,45355977,82072400,68226048,213909504,94060544,213909504,,,,,729.0292466641404,
