episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
44,LiteDARE-Map-Reservation,4400102,6,compressed,6,3,4.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,6,4,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,28.9442720413208,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4400102,6,compressed,6,5,24.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,41.91483449935913,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4400102,6,compressed,7,0,-20.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,7,1,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,7,2,20.0,-36.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,7,3,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,7,4,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,32.9442720413208,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4400102,6,compressed,7,5,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,49.91483449935913,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4400102,6,compressed,8,0,-24.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,8,1,-8.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,8,2,24.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,8,3,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,8,4,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4400102,6,compressed,8,5,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,9,0,-24.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,9,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,9,2,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,59.571688652038574,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4400102,6,compressed,9,3,-8.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,9,4,-20.0,20.0,-16.0,16.0,-16.0,12.0,-16.0,12.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,9,5,12.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,59.571688652038574,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,10,0,-24.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,10,1,-16.0,16.0,-24.0,20.0,-24.0,24.0,-24.0,24.0,11.313708305358887,75.57168865203857,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4400102,6,compressed,10,2,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,63.571688652038574,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4400102,6,compressed,10,3,-16.0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,59.571688652038574,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,10,4,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,10,5,16.0,24.0,20.0,20.0,20.0,20.0,20.0,20.0,5.656854152679443,65.22854280471802,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,11,0,-20.0,12.0,-16.0,4.0,-16.0,8.0,-16.0,8.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,11,1,-24.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,79.57168865203857,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4400102,6,compressed,11,2,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,11,3,-24.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,11,4,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,11,5,20.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,69.22854280471802,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,12,0,-16.0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,12,1,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,87.57168865203857,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,12,2,0.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,5.656854152679443,77.22854280471802,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4400102,6,compressed,12,3,-16.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,12,4,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,4.0,66.8328161239624,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,12,5,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,77.22854280471802,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,13,0,-12.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,13,1,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,91.57168865203857,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,13,2,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,81.22854280471802,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4400102,6,compressed,13,3,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,81.46023273468018,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,13,4,-8.0,4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,5.656854152679443,72.48967027664185,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,13,5,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,85.22854280471802,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4400102,6,compressed,14,0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,86.85910654067993,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,14,1,-28.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,100.51596069335938,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4400102,6,compressed,14,2,-8.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,86.88539695739746,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,14,3,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,14,4,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,80.48967027664185,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4400102,6,compressed,14,5,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,94.17281484603882,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4400102,6,compressed,15,0,-16.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,15,1,-20.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,104.51596069335938,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4400102,6,compressed,15,2,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,90.88539695739746,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,15,3,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,94.40450477600098,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,15,4,-12.0,0.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,8.0,88.48967027664185,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,15,5,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,102.17281484603882,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4400102,6,compressed,16,0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,99.80337858200073,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,16,1,-20.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,113.46023273468018,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4400102,6,compressed,16,2,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,94.88539695739746,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,16,3,-16.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,100.06135892868042,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,16,4,-20.0,0.0,-28.0,-4.0,-24.0,0.0,-24.0,0.0,4.0,92.48967027664185,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,16,5,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,110.17281484603882,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4400102,6,compressed,17,0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,103.80337858200073,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,17,1,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,121.46023273468018,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4400102,6,compressed,17,2,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,98.88539695739746,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4400102,6,compressed,17,3,-20.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,105.71821308135986,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,17,4,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,100.48967027664185,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,17,5,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,118.17281484603882,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4400102,6,compressed,18,0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,111.80337858200073,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,18,1,-16.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,5.656854152679443,127.11708688735962,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4400102,6,compressed,18,2,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,102.88539695739746,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4400102,6,compressed,18,3,-16.0,-4.0,-24.0,-8.0,-20.0,-4.0,-20.0,-4.0,4.0,109.71821308135986,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,18,4,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,104.48967027664185,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4400102,6,compressed,18,5,-16.0,0.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,8.0,126.17281484603882,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4400102,6,compressed,19,0,-40.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,120.74765062332153,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,19,1,-20.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,136.06135892868042,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4400102,6,compressed,19,2,-12.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,108.5422511100769,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,19,3,-20.0,-4.0,-24.0,-4.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,115.3750672340393,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4400102,6,compressed,19,4,-24.0,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,112.48967027664185,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4400102,6,compressed,19,5,-24.0,0.0,-24.0,-4.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,135.11708688735962,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4400102,6,compressed,20,0,-36.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,5.656854152679443,126.40450477600098,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,20,1,-28.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,147.3750672340393,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4400102,6,compressed,20,2,-8.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,5.656854152679443,114.19910526275635,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,20,3,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,119.3750672340393,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4400102,6,compressed,20,4,-32.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,118.14652442932129,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,20,5,-20.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,5.656854152679443,140.77394104003906,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4400102,6,compressed,21,0,-40.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,130.40450477600098,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,21,1,-36.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,158.6887755393982,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,21,2,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,118.19910526275635,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,21,3,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,127.3750672340393,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4400102,6,compressed,21,4,-36.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,129.46023273468018,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,21,5,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,148.77394104003906,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,22,0,-40.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,138.40450477600098,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,22,1,-44.0,-20.0,-40.0,-28.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,164.34562969207764,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,22,2,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,126.19910526275635,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,22,3,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,135.3750672340393,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4400102,6,compressed,22,4,-44.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,137.46023273468018,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400102,6,compressed,22,5,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,152.77394104003906,False,False,False,0,False,False,False,False
