episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-Full-ContactAware,3300062,2,compressed,11,0.3796384395813511,0.05518553758325401,10374,1508,20.257980346679688,170.89417505264282,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,784.2736798338592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225235268473625,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,12,0.3810290565761546,0.0013906169948035285,10412,38,19.313708305358887,190.2078833580017,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,963.2570366375148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32324250787496567,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,13,0.426846227036522,0.045817170460367374,11664,1252,16.9442720413208,207.1521553993225,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,847.881090361625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32057613134384155,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,14,0.46245334114030595,0.03560711410378398,12637,973,16.0,223.1521553993225,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,882.6079862192273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45839278027415276,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,15,0.4961941008563273,0.03374075971602136,13559,922,16.9442720413208,240.0964274406433,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,949.7168641537428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3765546716749668,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,16,0.5655785698602064,0.06938446900387907,15455,1896,13.656854152679443,253.75328159332275,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,901.6810902394354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3687185235321522,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,17,0.5997584717851131,0.03417990192490672,16389,934,17.8885440826416,271.64182567596436,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1052.2539131343365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3670351579785347,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,18,0.6234355558808461,0.023677084095732992,17036,647,16.9442720413208,288.58609771728516,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,900.3967251628637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3625601530075073,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,19,0.6672399912171558,0.04380443533630973,18233,1197,19.313708305358887,307.89980602264404,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1011.4198690280318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39189402014017105,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,20,0.6716680084900827,0.004428017272926854,18354,121,9.656854152679443,317.5566601753235,0,0,0,0,0,0,False,0,False,False,25.612497329711914,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1042.6918030716479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355646014213562,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,21,0.7086657395886702,0.036997731098587505,19365,1011,16.9442720413208,334.5009322166443,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,945.7962960004807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35529816523194313,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,22,0.7198272707311718,0.011161531142501624,19670,305,14.601126194000244,349.10205841064453,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,996.5304839424789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38746464997529984,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,23,0.7198272707311718,0.0,19670,0,14.601126194000244,363.7031846046448,0,0,0,0,0,0,False,0,False,False,37.947330474853516,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1093.585267663002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35865046083927155,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,24,0.7198272707311718,0.0,19670,0,19.313708305358887,383.01689291000366,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1022.1565002575517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3704228438436985,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,25,0.7264144038644514,0.006587133133279632,19850,180,16.0,399.01689291000366,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,887.1142249554396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357781071215868,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,26,0.7330381321818049,0.006623728317353472,20031,181,16.9442720413208,415.96116495132446,0,0,0,0,0,0,False,0,False,False,24.331050872802734,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1080.077817197889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3270097076892853,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,27,0.7387103857132401,0.00567225353143519,20186,155,19.313708305358887,435.27487325668335,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,828.875023405999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34684035927057266,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,28,0.7387103857132401,0.0,20186,0,12.0,447.27487325668335,0,0,0,0,0,0,False,0,False,False,37.947330474853516,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,943.6288927681744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3293333575129509,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,29,0.7387103857132401,0.0,20186,0,16.9442720413208,464.21914529800415,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1012.6001979224384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3131716512143612,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,30,0.7387103857132401,0.0,20186,0,13.656854152679443,477.8759994506836,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,980.1402408629656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3537856973707676,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,31,0.741674595623216,0.0029642099099759234,20267,81,12.9442720413208,490.8202714920044,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,1098.5886547714472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35352353006601334,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,32,0.758179023640489,0.01650442801727292,20718,451,16.9442720413208,507.7645435333252,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,881.4194048754871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35831937566399574,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,33,0.7836126765717631,0.025433652931274198,21413,695,20.257980346679688,528.0225238800049,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,978.005473036319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3393986262381077,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,34,0.8377369538168777,0.054124277245114594,22892,1479,19.313708305358887,547.3362321853638,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,982.7215899713337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3284662961959839,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,35,0.8377369538168777,0.0,22892,0,12.0,559.3362321853638,0,0,0,0,0,0,False,0,False,False,28.844409942626953,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,940.121287945658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34121982753276825,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,36,0.8377369538168777,0.0,22892,0,16.9442720413208,576.2805042266846,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,936.2918017432094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30553853139281273,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,37,0.8510576008197321,0.013320647002854402,23256,364,16.9442720413208,593.2247762680054,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,996.9979380257428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246152773499489,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,38,0.8716606894532679,0.02060308863353577,23819,563,16.0,609.2247762680054,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,867.9173002019525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3470703959465027,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,39,0.8716606894532679,0.0,23819,0,12.9442720413208,622.1690483093262,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,913.0352130159736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33670803532004356,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,40,0.8716606894532679,0.0,23819,0,16.9442720413208,639.113320350647,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,915.7990422099829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3271722234785557,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,41,0.8716606894532679,0.0,23819,0,19.313708305358887,658.4270286560059,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,886.8658929131925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31948182731866837,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,42,0.8716606894532679,0.0,23819,0,13.656854152679443,672.0838828086853,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,992.6999881863594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344335101544857,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,43,0.8716606894532679,0.0,23819,0,17.8885440826416,689.9724268913269,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,1055.6305083446205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3479565493762493,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,44,0.873453853472883,0.0017931640196150456,23868,49,16.9442720413208,706.9166989326477,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1253.7648701108992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35603856667876244,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,45,0.8751006367562029,0.001646783283319908,23913,45,13.656854152679443,720.5735530853271,0,0,0,0,0,0,False,0,False,False,52.15361785888672,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,1134.490636177361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36103231832385063,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,46,0.8751006367562029,0.0,23913,0,12.0,732.5735530853271,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,993.5752409510314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3394000232219696,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,47,0.8751006367562029,0.0,23913,0,16.0,748.5735530853271,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,998.2599499635398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35285530611872673,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,48,0.8751006367562029,0.0,23913,0,12.0,760.5735530853271,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,959.9751709029078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41925767436623573,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,49,0.8751006367562029,0.0,23913,0,16.0,776.5735530853271,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1066.5929936803877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5301805213093758,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,50,0.8751006367562029,0.0,23913,0,12.9442720413208,789.517825126648,0,0,0,0,0,0,False,0,False,False,50.59644317626953,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1071.6606290079653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34744199365377426,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,51,0.8751006367562029,0.0,23913,0,14.601126194000244,804.1189513206482,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,974.099260289222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34044450148940086,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,52,0.8751006367562029,0.0,23913,0,13.656854152679443,817.7758054733276,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,1096.7274620197713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3579924814403057,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,53,0.8751006367562029,0.0,23913,0,17.8885440826416,835.6643495559692,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,1025.3609376959503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33960631117224693,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,54,0.8751006367562029,0.0,23913,0,16.9442720413208,852.60862159729,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,992.5553491339087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4523838870227337,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,55,0.8751006367562029,0.0,23913,0,12.9442720413208,865.5528936386108,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,974.2371770553291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38864603266119957,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,56,0.8751006367562029,0.0,23913,0,16.9442720413208,882.4971656799316,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1065.8526252955198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3661555238068104,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,57,0.8751006367562029,0.0,23913,0,12.0,894.4971656799316,0,0,0,0,0,0,False,0,False,False,45.607017517089844,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,1363.826152868569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3572041168808937,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,58,0.8751006367562029,0.0,23913,0,17.8885440826416,912.3857097625732,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1027.0768101327121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34543825313448906,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,59,0.8836273146453927,0.008526677889189815,24146,233,17.8885440826416,930.2742538452148,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1110.5567864142358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360765028744936,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,60,0.8943862987630827,0.010758984117690051,24440,294,16.0,946.2742538452148,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1016.3240497931838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3682980313897133,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,61,0.9154651247895776,0.021078826026494912,25016,576,12.0,958.2742538452148,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,1142.6882008090615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3787376917898655,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,62,0.9347507867964576,0.019285662006879978,25543,527,16.9442720413208,975.2185258865356,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1027.311054058373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3391597419977188,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,63,0.9347507867964576,0.0,25543,0,16.9442720413208,992.1627979278564,0,0,0,0,0,0,False,0,False,False,44.72135925292969,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,1102.100282907486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34240586683154106,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,64,0.9347507867964576,0.0,25543,0,19.313708305358887,1011.4765062332153,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1105.7723397389054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3123553469777107,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,65,0.9347507867964576,0.0,25543,0,16.9442720413208,1028.4207782745361,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1039.4777138717473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30479300767183304,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,66,0.9347507867964576,0.0,25543,0,16.9442720413208,1045.365050315857,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1009.8519693128765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29428722336888313,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,67,0.9347507867964576,0.0,25543,0,16.9442720413208,1062.3093223571777,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,981.6415053792298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3185211680829525,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,68,0.9347507867964576,0.0,25543,0,12.9442720413208,1075.2535943984985,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,1171.7632520012558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31014205887913704,0,0,0,0,0,0,0
