episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
33,LiteDARE-Full-ContactAware,3300062,2,compressed,7,0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,7,1,8.0,-48.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,8,0,-32.0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,8,1,12.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,9,0,-24.0,-56.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,5.656854152679443,75.80337858200073,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,9,1,20.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,10,0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,10,1,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,11,0,-36.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,11.313708305358887,95.11708688735962,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,11,1,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,12,0,-44.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,106.4307951927185,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,12,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,13,0,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,114.4307951927185,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,13,1,12.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,14,0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,122.4307951927185,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,14,1,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,100.721360206604,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,15,0,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,130.4307951927185,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,15,1,-4.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,109.6656322479248,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,16,0,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,138.4307951927185,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,16,1,-12.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,115.32248640060425,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,17,0,-28.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,147.3750672340393,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,17,1,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,124.26675844192505,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,18,0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,155.3750672340393,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,18,1,-24.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,133.21103048324585,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300062,2,compressed,19,0,-44.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,11.313708305358887,166.6887755393982,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,19,1,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,141.21103048324585,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300062,2,compressed,20,0,-52.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,172.34562969207764,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,20,1,-28.0,-12.0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,4.0,145.21103048324585,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,21,0,-48.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,181.28990173339844,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,21,1,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,153.21103048324585,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,22,0,-52.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,190.23417377471924,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,22,1,-28.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,158.8678846359253,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,23,0,-56.0,12.0,-52.0,4.0,-52.0,8.0,-52.0,8.0,5.656854152679443,195.89102792739868,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,23,1,-32.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,167.8121566772461,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,24,0,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,203.89102792739868,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,24,1,-40.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,11.313708305358887,179.12586498260498,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300062,2,compressed,25,0,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,211.89102792739868,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,25,1,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,187.12586498260498,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300062,2,compressed,26,0,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,219.89102792739868,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,26,1,-56.0,-40.0,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,196.07013702392578,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300062,2,compressed,27,0,-52.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,227.89102792739868,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,27,1,-48.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,207.38384532928467,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300062,2,compressed,28,0,-52.0,-24.0,-52.0,-16.0,-52.0,-20.0,-52.0,-20.0,4.0,231.89102792739868,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,28,1,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,215.38384532928467,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300062,2,compressed,29,0,-52.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,240.83529996871948,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,29,1,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,223.38384532928467,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300062,2,compressed,30,0,-48.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,246.49215412139893,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,30,1,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,231.38384532928467,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,31,0,-44.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,255.43642616271973,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,31,1,-24.0,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,235.38384532928467,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300062,2,compressed,32,0,-36.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,264.3806982040405,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,32,1,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,243.38384532928467,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300062,2,compressed,33,0,-28.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,273.3249702453613,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,33,1,-36.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,11.313708305358887,254.69755363464355,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300062,2,compressed,34,0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,281.3249702453613,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,34,1,-44.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,266.01126194000244,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300062,2,compressed,35,0,-12.0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,285.3249702453613,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,35,1,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,274.01126194000244,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300062,2,compressed,36,0,-16.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,294.26924228668213,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,36,1,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,282.01126194000244,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300062,2,compressed,37,0,-24.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,303.21351432800293,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,37,1,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,290.01126194000244,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,38,0,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,311.21351432800293,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,38,1,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,298.01126194000244,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,39,0,-32.0,12.0,-32.0,4.0,-32.0,8.0,-32.0,8.0,4.0,315.21351432800293,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,39,1,-28.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,306.95553398132324,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300062,2,compressed,40,0,-32.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,324.15778636932373,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,40,1,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,314.95553398132324,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300062,2,compressed,41,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,332.15778636932373,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,41,1,-44.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,11.313708305358887,326.26924228668213,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300062,2,compressed,42,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,340.15778636932373,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300062,2,compressed,42,1,-52.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,331.9260964393616,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300062,2,compressed,43,0,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,349.10205841064453,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,43,1,-48.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,340.8703684806824,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300062,2,compressed,44,0,-24.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,357.10205841064453,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,44,1,-52.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,349.8146405220032,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300062,2,compressed,45,0,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,365.10205841064453,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,45,1,-56.0,12.0,-52.0,4.0,-52.0,8.0,-52.0,8.0,5.656854152679443,355.4714946746826,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300062,2,compressed,46,0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,369.10205841064453,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,46,1,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,363.4714946746826,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,47,0,-20.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,377.10205841064453,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,47,1,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,371.4714946746826,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300062,2,compressed,48,0,-20.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,381.10205841064453,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,48,1,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,379.4714946746826,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300062,2,compressed,49,0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,389.10205841064453,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300062,2,compressed,49,1,-52.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,387.4714946746826,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300062,2,compressed,50,0,-12.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,398.04633045196533,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300062,2,compressed,50,1,-52.0,-24.0,-52.0,-16.0,-52.0,-20.0,-52.0,-20.0,4.0,391.4714946746826,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300062,2,compressed,51,0,-4.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,5.656854152679443,403.7031846046448,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,51,1,-52.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,400.4157667160034,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300062,2,compressed,52,0,0.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,411.7031846046448,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,52,1,-48.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,406.07262086868286,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,53,0,0.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,420.6474566459656,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300062,2,compressed,53,1,-44.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,415.01689291000366,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300062,2,compressed,54,0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,428.6474566459656,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300062,2,compressed,54,1,-36.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,423.96116495132446,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300062,2,compressed,55,0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,432.6474566459656,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,55,1,-28.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,432.90543699264526,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300062,2,compressed,56,0,20.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,441.5917286872864,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300062,2,compressed,56,1,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,440.90543699264526,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300062,2,compressed,57,0,16.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,449.5917286872864,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,57,1,-12.0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,444.90543699264526,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300062,2,compressed,58,0,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,458.5360007286072,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,58,1,-16.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,453.84970903396606,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300062,2,compressed,59,0,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,467.480272769928,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,59,1,-24.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,462.79398107528687,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300062,2,compressed,60,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,475.480272769928,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,60,1,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,470.79398107528687,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300062,2,compressed,61,0,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,483.480272769928,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,61,1,-32.0,12.0,-32.0,4.0,-32.0,8.0,-32.0,8.0,4.0,474.79398107528687,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300062,2,compressed,62,0,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,491.480272769928,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,62,1,-32.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,483.73825311660767,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,63,0,16.0,8.0,16.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,500.4245448112488,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,63,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,491.73825311660767,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300062,2,compressed,64,0,20.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,11.313708305358887,511.73825311660767,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,64,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,499.73825311660767,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,65,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,519.7382531166077,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,65,1,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,508.68252515792847,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300062,2,compressed,66,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,527.7382531166077,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,66,1,-24.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,517.6267971992493,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,67,0,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,536.6825251579285,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300062,2,compressed,67,1,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,525.6267971992493,False,False,False,0,False,False,False,False
