episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-Full-ContactAware,703062,2,compressed,11,0.4600949497215057,0.004710104295166495,12308,126,19.313708305358887,183.8121566772461,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,835.395114030689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3283158876001835,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703062,2,compressed,12,0.4726926096220702,0.012597659900564495,12645,337,19.313708305358887,203.12586498260498,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,85063,2,85063,2,[],False,1187.8438219428062,85207,2,0,2,85063,0,144,16987,16987,0.4358016885817051,0.688744243234396,1.374232117086649,4,0,0.30629709362983704,128,67948,16987,85063,500128,0,0
7,LiteDARE-Full-ContactAware,703062,2,compressed,13,0.5006167993719861,0.027924189749915895,13392,747,16.0,219.12586498260498,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,839.6809878759086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115609288215637,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703062,2,compressed,14,0.5225225225225225,0.021905723150536405,13978,586,19.313708305358887,238.43957328796387,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1062.1983800083399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31798798590898514,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703062,2,compressed,15,0.5608014653657807,0.03827894284325817,15002,1024,19.313708305358887,257.75328159332275,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,935.3406871668994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3277217037975788,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703062,2,compressed,16,0.5729879256850211,0.012186460319240422,15328,326,16.9442720413208,274.69755363464355,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1024.0876241587102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327221117913723,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703062,2,compressed,17,0.6060334193114276,0.03304549362640652,16212,884,16.0,290.69755363464355,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,831.7480362020433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35317521542310715,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703062,2,compressed,18,0.6218832940824642,0.01584987477103661,16636,424,13.656854152679443,304.354407787323,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,1059.613707009703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3268308937549591,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703062,2,compressed,19,0.6442749803745654,0.0223916862921012,17235,599,13.656854152679443,318.01126194000244,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,898.4480039216578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3458093851804733,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703062,2,compressed,20,0.6652461590220926,0.020971178647527178,17796,561,20.257980346679688,338.26924228668213,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,975.978028960526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34512532874941826,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703062,2,compressed,21,0.6932451123322493,0.02799895331015667,18545,749,17.8885440826416,356.15778636932373,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,953.9800588972867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3415360115468502,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703062,2,compressed,22,0.7221038465851743,0.028858734252925067,19317,772,17.8885440826416,374.04633045196533,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,1136.4721939899027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345584936439991,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703062,2,compressed,23,0.7221038465851743,0.0,19317,0,12.9442720413208,386.99060249328613,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,1034.4351567327976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3038099966943264,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703062,2,compressed,24,0.7221038465851743,0.0,19317,0,16.0,402.99060249328613,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,901.9760759547353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3290269523859024,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703062,2,compressed,25,0.7240103173713133,0.0019064707861389252,19368,51,20.257980346679688,423.2485828399658,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,855.3611012175679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31680753454566,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703062,2,compressed,26,0.724085080931554,7.47635602407204e-05,19370,2,16.0,439.2485828399658,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,906.1233857646585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33169100061059,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703062,2,compressed,27,0.7333931441815259,0.00930806324997191,19619,249,19.313708305358887,458.5622911453247,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,893.7300746329129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3722035326063633,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703062,2,compressed,28,0.7660648200067287,0.032671675825202806,20493,874,20.257980346679688,478.8202714920044,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,905.2881002426147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36615272983908653,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703062,2,compressed,29,0.7895405779223207,0.023475757915591977,21121,628,16.9442720413208,495.7645435333252,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1082.8297669067979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35264482721686363,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703062,2,compressed,30,0.8014653657807185,0.01192478785839779,21440,319,16.9442720413208,512.708815574646,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,957.2983742691576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3523132763803005,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703062,2,compressed,31,0.8128294269373108,0.011364061156592276,21744,304,16.0,528.708815574646,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1031.0567254200578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34773023799061775,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703062,2,compressed,32,0.8411648162685507,0.028335389331239913,22502,758,16.0,544.708815574646,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1024.982687085867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37237023934721947,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703062,2,compressed,33,0.8723038391088184,0.031139022840267705,23335,833,16.0,560.708815574646,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,966.2317628972232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37107570096850395,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703062,2,compressed,34,0.900003738178012,0.02769989906919368,24076,741,20.257980346679688,580.9667959213257,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,1105.5847881361842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3781542181968689,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703062,2,compressed,35,0.9001532652984935,0.0001495271204814408,24080,4,20.257980346679688,601.2247762680054,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,978.5968833602965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3347783349454403,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703062,2,compressed,36,0.9001532652984935,0.0,24080,0,16.9442720413208,618.1690483093262,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,1133.329025004059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37180352956056595,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703062,2,compressed,37,0.9001532652984935,0.0,24080,0,12.9442720413208,631.113320350647,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,928.5817421041429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33409520983695984,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703062,2,compressed,38,0.9001532652984935,0.0,24080,0,12.9442720413208,644.0575923919678,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,920.8958768285811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3269878216087818,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703062,2,compressed,39,0.9001532652984935,0.0,24080,0,16.9442720413208,661.0018644332886,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,1123.7049037590623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28102751821279526,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703062,2,compressed,40,0.9001532652984935,0.0,24080,0,16.9442720413208,677.9461364746094,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,847.2710172645748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2948162145912647,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703062,2,compressed,41,0.9001532652984935,0.0,24080,0,16.9442720413208,694.8904085159302,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,1011.967493686825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2746838144958019,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703062,2,compressed,42,0.9122275802773728,0.012074314978879341,24403,323,20.257980346679688,715.1483888626099,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,890.7115519978106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32663578167557716,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703062,2,compressed,43,0.9374976636387424,0.0252700833613696,25079,676,16.0,731.1483888626099,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1023.3124699443579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37819892168045044,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703062,2,compressed,44,0.9680011962169639,0.03050353257822147,25895,816,17.8885440826416,749.0369329452515,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1253.6274078302085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34923525527119637,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703062,2,compressed,45,0.9680011962169639,0.0,25895,0,16.97056245803833,766.0074954032898,0,0,0,0,0,0,False,0,False,False,24.331050872802734,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1038.6911570094526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35041896626353264,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703062,2,compressed,46,0.9680011962169639,0.0,25895,0,16.0,782.0074954032898,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,891.1989140324295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3283885307610035,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703062,2,compressed,47,0.9680011962169639,0.0,25895,0,16.9442720413208,798.9517674446106,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1005.5010709911585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33466052263975143,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703062,2,compressed,48,0.9680011962169639,0.0,25895,0,19.313708305358887,818.2654757499695,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,1025.921187363565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32513681799173355,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703062,2,compressed,49,0.9680011962169639,0.0,25895,0,16.9442720413208,835.2097477912903,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,938.3923313580453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3306078724563122,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703062,2,compressed,50,0.9680011962169639,0.0,25895,0,16.9442720413208,852.1540198326111,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1047.7038333192468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3154347650706768,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703062,2,compressed,51,0.9680011962169639,0.0,25895,0,20.257980346679688,872.4120001792908,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,1109.847379848361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29921578243374825,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703062,2,compressed,52,0.9774587865874172,0.00945759037045335,26148,253,16.9442720413208,889.3562722206116,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,895.8803890272975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3091520629823208,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703062,2,compressed,53,0.9804867107771672,0.003027924189749953,26229,81,16.9442720413208,906.3005442619324,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1013.1596052087843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3293100744485855,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703062,2,compressed,54,1.0,0.019513289222832797,26751,522,16.9442720413208,923.2448163032532,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,1015.455081127584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3154291771352291,0,0,0,0,0,0,0
