episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
68,LiteDARE-Full-ContactAware,6800122,8,compressed,3,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,20.0,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,3,1,16.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,3,2,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800122,8,compressed,3,3,4.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,3,4,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,20.9442720413208,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800122,8,compressed,3,5,-8.0,20.0,-16.0,20.0,-16.0,24.0,-16.0,24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,3,6,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,3,7,-52.0,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,4,0,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,4,1,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,33.91483449935913,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,4,2,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800122,8,compressed,4,3,8.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,4,4,12.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800122,8,compressed,4,5,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,4,6,-16.0,-44.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,4,7,-60.0,-48.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,5.656854152679443,32.489670276641846,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,5,0,8.0,-24.0,12.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,5,1,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,5,2,12.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,5,3,12.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,45.22854280471802,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,5,4,4.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800122,8,compressed,5,5,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,5,6,-16.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,5,7,-56.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,41.43394231796265,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,6,0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,40.9442720413208,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,6,1,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,6,2,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800122,8,compressed,6,3,4.0,-24.0,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,11.313708305358887,56.542251110076904,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,6,4,8.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800122,8,compressed,6,5,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,6,6,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,43.545398235321045,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,6,7,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,50.37821435928345,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,7,0,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,48.9442720413208,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,7,1,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,59.80337858200073,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,7,2,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800122,8,compressed,7,3,-4.0,-32.0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,8.0,64.5422511100769,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,7,4,12.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800122,8,compressed,7,5,-40.0,12.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,59.80337858200073,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,7,6,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,54.85910654067993,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,7,7,-44.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,58.37821435928345,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,8,0,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,56.9442720413208,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800122,8,compressed,8,1,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,8,2,-12.0,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,8,3,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,68.5422511100769,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800122,8,compressed,8,4,4.0,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,59.80337858200073,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,8,5,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,8,6,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,62.85910654067993,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,8,7,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,62.37821435928345,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,9,0,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,64.9442720413208,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800122,8,compressed,9,1,-20.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,79.11708688735962,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800122,8,compressed,9,2,-12.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,5.656854152679443,73.91483449935913,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800122,8,compressed,9,3,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,76.5422511100769,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800122,8,compressed,9,4,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,67.80337858200073,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800122,8,compressed,9,5,-28.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,9,6,-16.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,9,7,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,66.37821435928345,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,10,0,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,72.9442720413208,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800122,8,compressed,10,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,87.11708688735962,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800122,8,compressed,10,2,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,81.91483449935913,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,10,3,-12.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,85.4865231513977,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800122,8,compressed,10,4,-8.0,-28.0,-16.0,-36.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,73.46023273468018,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800122,8,compressed,10,5,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,85.69192266464233,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,10,6,-24.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,75.80337858200073,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,10,7,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,74.37821435928345,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,11,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,81.8885440826416,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800122,8,compressed,11,1,-36.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,96.06135892868042,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,11,2,-16.0,-48.0,-16.0,-40.0,-16.0,-44.0,-16.0,-44.0,4.0,85.91483449935913,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800122,8,compressed,11,3,-16.0,-36.0,-16.0,-44.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,91.14337730407715,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,11,4,-12.0,-32.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800122,8,compressed,11,5,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,93.69192266464233,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,11,6,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,79.80337858200073,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,11,7,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,78.37821435928345,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,12,0,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,90.8328161239624,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800122,8,compressed,12,1,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,105.00563097000122,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,12,2,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,93.91483449935913,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800122,8,compressed,12,3,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,95.14337730407715,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800122,8,compressed,12,4,-16.0,-40.0,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,91.34877681732178,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,12,5,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,102.63619470596313,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,12,6,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,83.80337858200073,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,12,7,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,82.37821435928345,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,13,0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,98.8328161239624,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800122,8,compressed,13,1,-48.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,11.313708305358887,116.31933927536011,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,13,2,-16.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,105.22854280471802,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800122,8,compressed,13,3,-12.0,-36.0,-12.0,-32.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,104.08764934539795,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,13,4,-12.0,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,95.34877681732178,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800122,8,compressed,13,5,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,110.63619470596313,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,13,6,-16.0,-52.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,91.80337858200073,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,13,7,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,90.37821435928345,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,14,0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,106.8328161239624,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800122,8,compressed,14,1,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,124.31933927536011,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,14,2,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,114.17281484603882,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,14,3,-16.0,-28.0,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,109.74450349807739,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,14,4,-12.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,103.34877681732178,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800122,8,compressed,14,5,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,119.58046674728394,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,14,6,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,95.80337858200073,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,14,7,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,98.37821435928345,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,15,0,-20.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,118.14652442932129,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800122,8,compressed,15,1,-56.0,4.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,133.2636113166809,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,15,2,0.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,125.4865231513977,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800122,8,compressed,15,3,-12.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,115.40135765075684,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800122,8,compressed,15,4,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,112.29304885864258,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800122,8,compressed,15,5,-36.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,11.313708305358887,130.89417505264282,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800122,8,compressed,15,6,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,99.80337858200073,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,15,7,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,106.37821435928345,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,16,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,126.14652442932129,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800122,8,compressed,16,1,-60.0,12.0,-56.0,4.0,-56.0,8.0,-56.0,8.0,5.656854152679443,138.92046546936035,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,16,2,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,129.4865231513977,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800122,8,compressed,16,3,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,124.34562969207764,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800122,8,compressed,16,4,4.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,117.94990301132202,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,16,5,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,138.89417505264282,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800122,8,compressed,16,6,-16.0,-52.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,107.80337858200073,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,16,7,-40.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,115.32248640060425,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,17,0,-36.0,16.0,-28.0,16.0,-28.0,20.0,-28.0,20.0,8.9442720413208,135.0907964706421,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800122,8,compressed,17,1,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,146.92046546936035,False,False,False,0,False,False,False,False
