episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-Map-Region,9303082,4,compressed,13,0.8481205483963934,0.0,20600,0,35.7770881652832,427.67689418792725,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,291509,6,291509,0,[],False,1921.4677489362657,291509,6,0,0,291509,0,0,58225,58225,1.3608424924314022,1.7076428048312664,3.739958629012108,6,0,0.593183096498251,384,232900,58225,385589,1500384,0,0
93,LiteDARE-Map-Region,9303082,4,compressed,14,0.8481205483963934,0.0,20600,0,36.25798034667969,463.93487453460693,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,444,6,444,0,[],False,1745.7258058711886,1044,6,6,0,444,600,0,12,12,0.7458440959453583,0.157287809997797,0.9493804536759853,6,0,0.6266562268137932,384,48,12,494154,1500384,0,0
93,LiteDARE-Map-Region,9303082,4,compressed,15,0.8481205483963934,0.0,20600,0,25.8885440826416,489.82341861724854,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,16,641535,10,641535,0,[],False,2011.760390829295,642135,10,6,0,641535,600,0,128179,128179,2.47648311778903,3.386856522411108,7.349060848355293,10,0,0.5272412672638893,640,512716,128179,970735,2500640,0,0
93,LiteDARE-Map-Region,9303082,4,compressed,16,0.8481617192968011,4.117090040767213e-05,20601,1,35.31370830535889,525.1371269226074,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,424,6,424,0,[],False,1603.6153892055154,1018,6,6,0,424,594,0,8,8,0.7191235199570656,0.14430144801735878,0.9063845500349998,6,0,0.5697375163435936,384,32,8,678454,1500384,0,0
93,LiteDARE-Map-Region,9303082,4,compressed,17,0.8497262135122895,0.0015644942154884323,20639,38,36.25798034667969,561.3951072692871,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,158,2,158,0,[],False,1835.4336540214717,355,2,2,0,158,197,0,6,6,0.2698502503335476,0.06454344838857651,0.3585629165172577,2,0,0.5944878794252872,128,24,6,226188,500128,0,0
93,LiteDARE-Map-Region,9303082,4,compressed,18,0.8797809708098316,0.030054757297542145,21369,730,25.656854152679443,587.0519614219666,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,208,2,208,0,[],False,1695.593411102891,405,2,2,0,208,197,0,16,16,0.25962479412555695,0.06693461909890175,0.3495682030916214,2,0,0.6086966022849083,128,64,16,226238,500128,0,0
93,LiteDARE-Map-Region,9303082,4,compressed,19,0.9130058874387583,0.03322491662892668,22176,807,33.8885440826416,620.9405055046082,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1953.2546787522733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6156731396913528,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9303082,4,compressed,20,0.9179875663880769,0.004981678949318558,22297,121,29.656854152679443,650.5973596572876,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1800.942312926054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6543323397636414,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9303082,4,compressed,21,0.9457367532627938,0.027749186874716947,22971,674,30.601126194000244,681.1984858512878,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1875.746170990169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5921446718275547,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9303082,4,compressed,22,0.98546667215612,0.03972991889332622,23936,965,32.9442720413208,714.1427578926086,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1739.006632938981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6592380814254284,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9303082,4,compressed,23,0.9960475935608711,0.010580921404751087,24193,257,37.20225238800049,751.3450102806091,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1900.800421833992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6779967807233334,0,0,0,0,0,0,0
