episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
98,LiteDARE-Full-ContactAware,9803082,4,raw,11,0.8512494394847336,0.00856059679589094,20882,210,32.9442720413208,362.5272226333618,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,4068.186951801181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9759520180523396,0,0,0,0,0,0,0,2.127183135598898,0.48602698370814323,348.4613229520619,95.75382899492979,2775.4044169560075,66.20029918849468,2.141139004379511,453.84599221870303,0.2594301477074623,0.677021685987711,0.4057190380990505,0.8139042183756828,321.2618972174823,0.010064803063869476,0.058205798268318176,0.01789117231965065,1.3242498971521854,0.0,0.0,0.0,2.0488747395575047,0.25645503774285316,4068.186951801181,4437.181622022763,109.0702486044357,4067.8381817415357,0.34877005964517593,322.48152047395706,3745.705431327224,2879352832,3971080192,16362411,53076382,59853824,213909504,85688320,213909504,,,,,693.8511042390019,
98,LiteDARE-Full-ContactAware,9803082,4,raw,12,0.8640088051852758,0.012759365700542147,21195,313,36.25798034667969,398.7852029800415,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4452.599402051419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0383017361164093,0,0,0,0,0,0,0,2.159273251891136,0.48178620636463165,390.25257993489504,295.51201686263084,2795.109160244465,70.06426155567169,2.0340289920568466,535.4548092000186,0.3103073686361313,0.7622879929840565,0.4220586270093918,0.8978401310741901,358.76156855374575,0.011694151908159256,0.06801914423704147,0.018981751054525375,1.2380396947264671,0.0,0.0,0.0,1.935924869030714,0.30701514333486557,4452.599402051419,4834.174607007299,108.56971783224152,4452.221978921443,0.37742312997579575,360.08146731182933,4092.5179347395897,2879352832,3971080192,18073623,54788369,59853824,213909504,85688320,213909504,,,,,698.7772900611162,
98,LiteDARE-Full-ContactAware,9803082,4,raw,13,0.8650279238514532,0.001019118666177432,21220,25,28.0,426.7852029800415,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4381.333287805319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9167245589196682,0,0,0,0,0,0,0,2.2639180533587933,0.45717786997556686,560.1268489845097,183.84301802143455,2833.041947800666,76.2067069299519,2.264259848743677,411.09564108774066,0.28520869091153145,0.6501520983874798,0.36288611590862274,0.7878555916249752,309.5606900751591,0.012245960533618927,0.06914511322975159,0.019577331840991974,1.3889959082007408,0.0,0.0,0.0,2.163310069590807,0.282245222479105,4381.333287805319,4749.545124999713,108.40410470984365,4380.946311168373,0.3869766369462013,310.71143178269267,4070.621856022626,2879352832,3971080192,18323840,55038456,59853824,213909504,85688320,213909504,,,,,708.2604869501665,
98,LiteDARE-Full-ContactAware,9803082,4,raw,14,0.8718356365415189,0.006807712690065637,21387,167,36.25798034667969,463.0431833267212,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,107703,2,107703,4,[],False,4681.91035464406,107847,2,0,2,107703,0,144,21515,21515,0.6306013092398643,1.208398025482893,2.1677203476428986,4,0,0.8994229137897491,128,86060,21515,107703,500128,0,0,2.1667475812137127,2.676124218851328,518.9041798003018,628.8703200407326,2587.334245443344,83.79326108843088,4.348424728959799,541.2787068635225,0.25025801733136177,0.6835842505097389,0.38255611434578896,0.8072536438703537,310.0612941198051,0.014586839824914932,0.06924103945493698,0.021066050976514816,1.1826641857624054,0.06379326805472374,2.2322149015963078,0.0,4.25435695797205,0.2466980367898941,4681.91035464406,5051.7199549940415,107.89869032804444,4681.556955911219,0.35339873284101486,311.25110387802124,4370.659250766039,2879352832,3971080192,18971655,55685584,57760768,213909504,85688320,213909504,,,,,646.833561360836,
98,LiteDARE-Full-ContactAware,9803082,4,raw,15,0.8805592923239982,0.008723655782479356,21601,214,28.9442720413208,491.987455368042,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,4171.797302085906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88546983897686,0,0,0,0,0,0,0,2.055609133094549,0.4302188754081726,555.1868318580091,240.35767698660493,2479.644798208028,84.43820104002953,2.1146531216800213,489.41727401688695,0.2787853591144085,0.6294739432632923,0.3170100972056389,0.8201450109481812,315.75956381857395,0.010529067367315292,0.059726182371377945,0.0182189978659153,1.276445109397173,0.0,0.0,0.0,2.0278217270970345,0.27575111016631126,4171.797302085906,4541.799448983511,108.86913049952362,4171.450241468847,0.3470606170594692,316.8967189267278,3854.9005831591785,2879352832,3971080192,20837280,57551457,59853824,213909504,85688320,213909504,,,,,619.911199552007,
98,LiteDARE-Full-ContactAware,9803082,4,raw,16,0.9086462027638498,0.028086910439851565,22290,689,39.571688652038574,531.5591440200806,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,4,[],False,4569.504207000136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8536358363926411,0,0,0,0,0,0,0,2.1059364080429077,0.417378731071949,476.42295667901635,648.0247168801725,2539.4821409136057,94.66808987781405,1.9586333073675632,499.34661015868187,0.2813260070979595,0.6249826401472092,0.37877634167671204,0.7680333219468594,304.6778980642557,0.00890018418431282,0.05797389894723892,0.017469748854637146,1.2066490016877651,0.0,0.0,0.0,1.8678479827940464,0.27793506160378456,4569.504207000136,4935.123234987259,108.0012844156489,4569.157479330897,0.3467276692390442,305.8247077278793,4263.679499272257,2879352832,3971080192,22604499,59319251,59853824,213909504,85688320,213909504,,,,,634.8705352284014,
98,LiteDARE-Full-ContactAware,9803082,4,raw,17,0.9159430924136807,0.007296889649830884,22469,179,32.9442720413208,564.5034160614014,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,4,[],False,5776.226351968944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8559906855225563,0,0,0,0,0,0,0,2.0348159596323967,0.3991709090769291,454.9082852900028,435.105100274086,2617.3215098679066,94.22635193914175,2.3173238150775433,494.9628422036767,0.2677817828953266,0.6434549577534199,0.3656321205198765,0.8184760808944702,1672.5003831088543,0.010701827704906464,0.05840696394443512,0.01767510548233986,1.4276830479502678,0.0,0.0,0.0,2.228348981589079,0.2647428773343563,5776.226351968944,6153.8281490211375,106.53717105326872,5775.871128309518,0.3552236594259739,1673.6844913102686,4102.541860658675,2879352832,3971080192,5897064,59319251,59853824,213909504,85688320,213909504,,,,,654.3303774669766,
98,LiteDARE-Full-ContactAware,9803082,4,raw,18,0.9495332436508908,0.0335901512372101,23293,824,24.0,588.5034160614014,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,4,[],False,4126.548903994262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8682436309754848,0,0,0,0,0,0,0,2.089167945086956,0.4020361229777336,389.2861260101199,133.55934666469693,2728.816202841699,85.45358339324594,1.987404190003872,476.92131670191884,0.251558143645525,0.6354711949825287,0.31774723902344704,0.8032722398638725,305.6879830546677,0.00964384526014328,0.05732104182243347,0.0174851156771183,1.2182481586933136,0.0,0.0,0.0,1.8956339918076992,0.24866405874490738,4126.548903994262,4489.171637018444,108.78755447859068,4126.211215741932,0.33768825232982635,306.80900253355503,3819.739901460707,2879352832,3971080192,7681386,59319251,59853824,213909504,85688320,213909504,,,,,682.2040507104248,
98,LiteDARE-Full-ContactAware,9803082,4,raw,19,0.9495332436508908,0.0,23293,0,28.9442720413208,617.4476881027222,0,0,0,0,0,0,False,0,False,False,32.98484420776367,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,4402.935984078795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87013840675354,0,0,0,0,0,0,0,2.0885528065264225,0.45262137427926064,397.10038620978594,686.1785519868135,2559.883777052164,93.28823769465089,1.8275729380548,359.1801542788744,0.2553029917180538,0.5910038016736507,0.3183577209711075,0.800971407443285,300.6209768354893,0.009553972631692886,0.05687400698661804,0.017060432583093643,1.1220802552998066,0.0,0.0,0.0,1.7406707629561424,0.25206711143255234,4402.935984078795,4768.930755002657,108.31251629020532,4402.586467098445,0.34951698035001755,301.74030596390367,4101.195678114891,2879352832,3971080192,9400762,59319251,59853824,213909504,85688320,213909504,,,,,639.970944263041,
98,LiteDARE-Full-ContactAware,9803082,4,raw,20,0.9495332436508908,0.0,23293,0,32.0,649.4476881027222,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3906.424744054675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9101741015911102,0,0,0,0,0,0,0,2.0268228836357594,0.3901170566678047,401.41183510422707,141.7192341759801,2545.0257807970047,88.02088303491473,1.868830993771553,421.2789018638432,0.27143675833940506,0.6976877339184284,0.3469809889793396,0.8178376592695713,299.195664934814,0.011667143553495407,0.06496813148260117,0.01836707815527916,1.1294190771877766,0.0,0.0,0.0,1.7737150192260742,0.26773707941174507,3906.424744054675,4272.955717024161,109.38277317455871,3906.0664968565106,0.35824719816446304,303.3549664542079,3603.069777600467,2879352832,3971080192,11182620,59319251,59853824,213909504,85688320,213909504,,,,,636.2564451992512,2.99448287114501
98,LiteDARE-Full-ContactAware,9803082,4,raw,21,0.9495332436508908,0.0,23293,0,24.9442720413208,674.391960144043,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4545.861664228141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9038252755999565,0,0,0,0,0,0,0,2.028681803494692,0.40286919102072716,384.6402079798281,577.3673541843891,2610.7526291161776,110.11186195537448,2.135197166353464,510.2558699436486,0.32094819471240044,0.7007983513176441,0.38650305941700935,1.0155616328120232,345.3614837490022,0.01364992931485176,0.07625389844179153,0.020523089915513992,1.2778169475495815,0.0,0.0,0.0,2.0322147756814957,0.3166133537888527,4545.861664228141,4925.9991430153605,108.36227555665762,4545.479966327548,0.3816979005932808,346.76354844123125,4199.09811578691,2879352832,3971080192,12890811,59319251,59853824,213909504,85688320,213909504,,,,,652.6881572790444,
98,LiteDARE-Full-ContactAware,9803082,4,raw,22,0.9495332436508908,0.0,23293,0,28.257980346679688,702.6499404907227,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4228.221470024437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9801671840250492,0,0,0,0,0,0,0,2.2970279678702354,0.5061379633843899,426.34026892483234,265.5122419819236,2664.6303827874362,90.99130984395742,1.8663909286260605,448.25523579493165,0.316116027534008,0.6547300145030022,0.37546176463365555,0.9488970972597599,325.147139839828,0.010499730706214905,0.05963677540421486,0.01699896529316902,1.123376190662384,0.0,0.0,0.0,1.7732339911162853,0.3121988847851753,4228.221470024437,4601.524605997838,108.82884538144224,4227.84134093672,0.380129087716341,326.47149870172143,3901.7499713227153,2879352832,3971080192,13015150,59319251,59853824,213909504,85688320,213909504,,,,,666.1575956968591,
98,LiteDARE-Full-ContactAware,9803082,4,raw,23,0.9495332436508908,0.0,23293,0,33.8885440826416,736.5384845733643,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,5,188413,2,188413,4,[],False,4067.015789914876,188657,2,1,2,188413,100,144,37657,37657,0.8269529789686203,1.3426956720650196,2.660977654159069,4,0,0.8171661756932735,128,150628,37657,188413,500128,0,0,2.238974906504154,3.22564784437418,477.8684610500932,213.6566238477826,2458.5408330895007,95.06699675694108,3.5988097079098225,497.90802504867315,0.26419712230563164,0.557159073650837,0.28408924117684364,0.8442080579698086,312.61343602091074,0.010727904736995697,0.05810800939798355,0.0168592669069767,1.035899855196476,0.05501508712768555,1.7799390479922295,0.0,3.5109538584947586,0.26059430092573166,4067.015789914876,4590.864338999381,112.88041591536258,4066.6674617677927,0.3483281470835209,313.7417333200574,3753.274056594819,2879352832,3971080192,15293576,59319251,57760768,213909504,85688320,213909504,,,,,614.6352082723752,
98,LiteDARE-Full-ContactAware,9803082,4,raw,24,0.9495332436508908,0.0,23293,0,28.257980346679688,764.796464920044,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,254458,2,254458,4,[],False,4351.080389227718,254802,2,2,2,254458,200,144,50866,50866,0.8702920749783516,0.9779511019587517,2.484974917024374,4,0,0.9095408022403717,128,203464,50866,254458,500128,0,0,2.2104717791080475,3.056035842746496,421.4943372644484,352.5229240767658,2533.6108822375536,121.29460601136088,5.034291185438633,559.6310440450907,0.32801926136016846,0.6469287909567356,0.3557950258255005,0.9642569348216057,349.5289282873273,0.01112883910536766,0.0674310140311718,0.019742175936698914,1.470757182687521,0.0675213523209095,2.5506741367280483,0.0,4.935561213642359,0.32454123720526695,4351.080389227718,4889.677163999295,112.37846067163042,4350.678520742804,0.4018684849143028,350.8489802479744,4000.2314089797437,2879352832,3971080192,17044503,59319251,59853824,213909504,85688320,213909504,,,,,633.4027205593884,
