episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
8,LiteDARE-Full-ContactAware,803102,6,none,11,0.8083320379294264,0.039950256489973635,20800,1028,52.721360206604004,557.937358379364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6761.131017003208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2031043879687786,0,0,0,0,0,0,0,5.289584863930941,0.5910908803343773,775.9629730135202,453.2442409545183,4229.972275905311,112.79618600383401,4.216073080897331,784.5826749689877,0.36532478407025337,0.8645281195640564,0.4763859324157238,1.4477106742560863,390.9233189187944,0.014529097825288773,0.07570302113890648,0.022878870368003845,2.904970198869705,0.0,0.0,0.0,4.105834290385246,0.3616968169808388,6761.131017003208,7141.158020999683,105.6207608318899,6760.7323681004345,0.3986489027738571,392.8474155254662,6368.283601477742,3632672768,3632697344,22257668,58972862,64039936,213909504,89874432,213909504,,,,,704.9953793175519,
8,LiteDARE-Full-ContactAware,803102,6,none,12,0.8405098709777709,0.03217783304834443,21628,828,45.8885440826416,603.8259024620056,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,6386.778166983277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1999448761343956,0,0,0,0,0,0,0,5.263806786388159,0.589143019169569,681.6793479956686,366.5143880061805,4055.397154763341,105.4714540950954,3.6897435784339905,774.3077180348337,0.3721630200743675,0.8624466136097908,0.4403279162943363,1.5168278478085995,390.28756925836205,0.013877637684345245,0.0748801976442337,0.02165418118238449,2.5307368487119675,0.0,0.0,0.0,3.582853823900223,0.36535831168293953,6386.778166983277,6765.465155000129,105.9292334588117,6386.39209093526,0.38607604801654816,392.244725022465,5994.533441960812,3632672768,3632697344,24197151,60909956,64039936,213909504,89874432,213909504,,,,,675.8995257938901,
8,LiteDARE-Full-ContactAware,803102,6,none,13,0.8518964713197575,0.011386600341986686,21921,293,44.9442720413208,648.7701745033264,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,6709.988607093692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1153635568916798,0,0,0,0,0,0,0,5.253095179796219,0.5556517280638218,612.088399939239,555.6762279011309,4218.4041403234005,111.97127820923924,3.702441696077585,804.74764527753,0.3911326639354229,0.7977909408509731,0.46188198029994965,1.4390968717634678,394.1167276352644,0.016148202121257782,0.0760289840400219,0.022173859179019928,2.4950928054749966,0.0,0.0,0.0,3.59321478754282,0.3877920098602772,6709.988607093692,7091.061770000124,105.67919239838304,6709.6055103465915,0.38309674710035324,396.0177064873278,6313.970900606364,3632672768,3632697344,26054378,62767387,64039936,213909504,89874432,213909504,,,,,703.0673567205667,
8,LiteDARE-Full-ContactAware,803102,6,none,14,0.8736203948391108,0.02172392351935326,22480,559,44.9442720413208,693.7144465446472,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6582.882591057569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2074876576662064,0,0,0,0,0,0,0,5.112765822559595,0.569111667573452,675.7631390355527,309.6903651021421,4246.9374081119895,108.2208352163434,3.6954949609935284,823.4734442085028,0.3820043057203293,0.8971556089818478,0.45440811663866043,1.5278561040759087,405.7688950560987,0.015723053365945816,0.07341615855693817,0.02229912206530571,2.5214427150785923,0.0,0.0,0.0,3.587065264582634,0.3784778527915478,6582.882591057569,6966.524219999883,105.82786679901398,6582.4928833171725,0.3897077403962612,407.75115927681327,6175.1314317807555,3632672768,3632697344,28050017,64763604,64039936,213909504,89874432,213909504,,,,,707.8229013519982,
8,LiteDARE-Full-ContactAware,803102,6,none,15,0.8862894450489662,0.012669050209855426,22806,326,48.9442720413208,742.658718585968,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,0,0,0,0,0,6,[],False,7278.365209698677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1463589034974575,0,0,0,0,0,0,0,5.257877055555582,0.5433443002402782,741.8104652315378,713.5290028527379,4445.6077218055725,120.07779534906149,3.8021020591259003,841.7926970869303,0.359976664185524,0.8625341579318047,0.4955260083079338,1.5082871541380882,402.3440810851753,0.014922115951776505,0.07632700726389885,0.022637657821178436,2.5672372430562973,0.0,0.0,0.0,3.696632105857134,0.35623833537101746,7278.365209698677,7661.334683999485,105.2617512761037,7277.9914108105,0.3737988881766796,404.3478942476213,6874.017315451056,3632672768,3632697344,30057715,66771663,64039936,213909504,89874432,213909504,,,,,740.9346203009287,
8,LiteDARE-Full-ContactAware,803102,6,none,16,0.8997745997201928,0.013485154671226574,23153,347,50.8328161239624,793.4915347099304,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,0,0,0,0,6,[],False,6662.343569099903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1566723696887493,0,0,0,0,0,0,0,5.328051745891571,0.5526728928089142,729.9065310508013,345.19166965037584,4224.565516691655,117.02337628230453,3.7977672182023525,822.9756942018867,0.35878177732229233,0.874814111739397,0.4742974415421486,1.4506368897855282,409.4696738757193,0.014353077858686447,0.07237400859594345,0.02241460606455803,2.548031974583864,0.0,0.0,0.0,3.693677019327879,0.3551412373781204,6662.343569099903,7047.4057050005285,105.77967995656292,6661.969483830035,0.37408526986837387,411.394608207047,6250.948960892856,3632672768,3632697344,32027339,68740489,64039936,213909504,89874432,213909504,,,,,704.0942527819425,
8,LiteDARE-Full-ContactAware,803102,6,none,17,0.9078190579822789,0.008044458262086107,23360,207,48.9442720413208,842.4358067512512,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,6,[],False,6639.0286651439965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0867505334317684,0,0,0,0,0,0,0,5.313429050147533,0.523855909705162,652.4640349671245,392.90728885680437,4280.017828103155,126.33413914591074,3.876596223562956,770.0559222139418,0.3532073460519314,0.7978728972375393,0.43426407501101494,1.4638430438935757,404.08167196437716,0.017374753952026367,0.07508974522352219,0.022479332983493805,2.5851097889244556,0.0,0.0,0.0,3.767792135477066,0.34997425973415375,6639.0286651439965,7021.685898000214,105.76375328615815,6638.623953796923,0.4047113470733166,405.97977908328176,6233.048886060715,3632672768,3632697344,33868971,70582713,64039936,213909504,89874432,213909504,,,,,713.3363046838591,
8,LiteDARE-Full-ContactAware,803102,6,none,18,0.9078190579822789,0.0,23360,0,45.8885440826416,888.3243508338928,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,7058.2329160533845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08234491199255,0,0,0,0,0,0,0,5.250926129519939,0.539436936378479,583.8158526457846,768.905040808022,4380.337367765605,122.99668090417981,3.272419795393944,782.3024378158152,0.38046808913350105,0.7883468642830849,0.4495256580412388,1.5030368231236935,407.30097610503435,0.014935154467821121,0.07358519360423088,0.02155127003788948,2.236414235085249,0.0,0.0,0.0,3.165915608406067,0.37731602787971497,7058.2329160533845,7442.141611000807,105.43916160763487,7057.842516340315,0.3903997130692005,409.2535385861993,6648.979377467185,3632672768,3632697344,33973970,70687587,64039936,213909504,89874432,213909504,,,,,730.0562279609343,
8,LiteDARE-Full-ContactAware,803102,6,none,19,0.9078190579822789,0.0,23360,0,49.8885440826416,938.2128949165344,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6593.954013194889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.096208579838276,0,0,0,0,0,0,0,5.2540902979671955,0.5320427007973194,601.622958201915,369.81577845290303,4331.720281857997,119.7564541362226,3.390607889741659,750.1991540193558,0.38246484473347664,0.8186991326510906,0.4551759921014309,1.4328761026263237,408.20138715207577,0.016330275684595108,0.07318379357457161,0.022132880985736847,2.304408699274063,0.0,0.0,0.0,3.289720043540001,0.37896307185292244,6593.954013194889,6976.752490000763,105.80529491167016,6593.581970781088,0.3720424138009548,410.0894392468035,6183.864573948085,3632672768,3632697344,35865611,72585382,64039936,213909504,89874432,213909504,,,,,721.9533803096662,
8,LiteDARE-Full-ContactAware,803102,6,none,20,0.9078190579822789,0.0,23360,0,44.0,982.2128949165344,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6787.334772292525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.094842329621315,0,0,0,0,0,0,0,5.335619207471609,0.5294797010719776,570.5263530835509,629.4065895490348,4320.341530255973,124.18661080300808,3.41265881434083,719.2915319465101,0.3721751272678375,0.8227759972214699,0.45783212408423424,1.5051187947392464,407.1553652174771,0.015346799045801163,0.07233722135424614,0.022191088646650314,2.34776409342885,0.0,0.0,0.0,3.3026793971657753,0.36830827593803406,6787.334772292525,7172.382581999955,105.67303400562007,6786.948386579752,0.3863857127726078,412.723062094301,6374.611710198224,3632672768,3632697344,37728447,74442454,64039936,213909504,89874432,213909504,,,,,720.0569217093289,3.6047459580004215
8,LiteDARE-Full-ContactAware,803102,6,none,21,0.9078190579822789,0.0,23360,0,44.9442720413208,1027.1571669578552,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,6836.4938902668655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.051036175340414,0,0,0,0,0,0,0,5.153368227183819,0.5228207446634769,644.5068158209324,688.2202099077404,4190.37194782868,122.64069588854909,3.2402733340859413,776.2637049891055,0.38530584424734116,0.7773549295961857,0.4627532325685024,1.463006716221571,402.1133710630238,0.013958197087049484,0.0713057816028595,0.022188294678926468,2.2148597054183483,0.0,0.0,0.0,3.134779166430235,0.3817472606897354,6836.4938902668655,7218.702574000417,105.590711991679,6836.121628526598,0.37226174026727676,404.0391310118139,6432.454759255052,3632672768,3632697344,39688467,76402755,64039936,213909504,89874432,213909504,,,,,698.3953246381134,
8,LiteDARE-Full-ContactAware,803102,6,none,22,0.9078190579822789,0.0,23360,0,48.9442720413208,1076.101438999176,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6729.436182882637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0964469984173775,0,0,0,0,0,0,0,5.453706718981266,0.5184020847082138,702.8393070213497,401.2511451728642,4264.239558950067,133.9814681559801,4.218962974846363,796.5869540348649,0.3829672932624817,0.8370853029191494,0.47473376616835594,1.4319643378257751,416.8351753614843,0.01657102257013321,0.07577100768685341,0.023297034204006195,3.0017257668077946,0.0,0.0,0.0,4.109376110136509,0.3788960166275501,6729.436182882637,7117.771399000048,105.77069468472267,6729.051431175321,0.38475170731544495,418.7418734654784,6310.694309417158,3632672768,3632697344,41622690,78336555,64039936,213909504,89874432,213909504,,,,,710.7065931583444,
8,LiteDARE-Full-ContactAware,803102,6,none,23,0.9092958184361885,0.0014767604539095425,23398,38,51.31370830535889,1127.415147304535,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,2,0,0,0,0,6,[],False,6704.813574906439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.141879241913557,0,0,0,0,0,0,0,5.258944816887379,0.5382210947573185,731.1521447263658,333.17049220204353,4306.18051905185,134.37998807057738,3.8283821195364,783.3343320526183,0.3538578748703003,0.8689528331160545,0.4887040704488754,1.4735930599272251,403.39700784534216,0.01553678885102272,0.07599499076604843,0.02240389585494995,2.6213303208351135,0.0,0.0,0.0,3.716349136084318,0.3503579646348953,6704.813574906439,7089.614867000819,105.7391795878493,6704.4251398183405,0.38843508809804916,405.35930497571826,6299.45426993072,3632672768,3632697344,43608569,80323360,64039936,213909504,89874432,213909504,,,,,717.6967531753083,
8,LiteDARE-Full-ContactAware,803102,6,none,24,0.9289989118607181,0.019703093424529694,23905,507,37.8885440826416,1165.3036913871765,0,0,0,0,0,0,False,0,False,False,20.0,24.0,24.0,0,0,0,0,0,0,0,6,[],False,7003.104369156063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1165561154484749,0,0,0,0,0,0,0,5.057122092694044,0.5584470927715302,673.1191091239452,682.0665951818228,4299.251958262175,137.98196893185377,3.5817809402942657,803.6080664023757,0.40067918598651886,0.8262423798441887,0.469887163490057,1.4836909249424934,394.3170919083059,0.015572179108858109,0.0759810209274292,0.022220425307750702,2.4442640133202076,0.0,0.0,0.0,3.473042044788599,0.396674033254385,7003.104369156063,7383.566976000111,105.43277076548694,7002.722639590502,0.3817295655608177,396.27066999673843,6606.833699159324,3632672768,3632697344,45478645,82193795,64039936,213909504,89874432,213909504,,,,,716.5419930436959,
8,LiteDARE-Full-ContactAware,803102,6,none,25,0.971164309031556,0.04216539717083789,24990,1085,48.9442720413208,1214.2479634284973,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,6649.9275038950145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0715159587562084,0,0,0,0,0,0,0,5.12127298861742,0.5159010179340839,742.6106380298734,343.4417280368507,4227.652375586331,134.199651889503,3.529745154082775,766.9179518707097,0.3690812736749649,0.807024072855711,0.4294430837035179,1.4985641464591026,422.4373591132462,0.015099067240953445,0.07202289998531342,0.021397601813077927,2.3928312584757805,0.0,0.0,0.0,3.428645431995392,0.3656200133264065,6649.9275038950145,7036.043422999683,105.80631772118585,6649.530736263841,0.39676763117313385,424.3653663434088,6225.562137551606,3632672768,3632697344,47512131,84227680,64039936,213909504,89874432,213909504,,,,,704.6087292643884,
