episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-Map-Reservation,2801082,4,compressed,8,3,-36.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,9,0,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801082,4,compressed,9,1,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,60.515960693359375,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,9,2,-36.0,4.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,9,3,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,10,0,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801082,4,compressed,10,1,-32.0,8.0,-36.0,4.0,-36.0,12.0,-36.0,12.0,5.656854152679443,66.17281484603882,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,10,2,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,57.91483449935913,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,10,3,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,53.20225238800049,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801082,4,compressed,11,0,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,11,1,-36.0,12.0,-36.0,4.0,-36.0,8.0,-36.0,8.0,4.0,70.17281484603882,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801082,4,compressed,11,2,-36.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,63.571688652038574,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,11,3,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801082,4,compressed,12,0,-36.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,12,1,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,78.17281484603882,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,12,2,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,12,3,-32.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,65.20225238800049,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801082,4,compressed,13,0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,87.7770881652832,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,13,1,-36.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,83.82966899871826,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801082,4,compressed,13,2,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,71.57168865203857,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,13,3,-32.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801082,4,compressed,14,0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,91.7770881652832,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,14,1,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,91.82966899871826,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,14,2,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,75.57168865203857,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,14,3,-36.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,74.85910654067993,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801082,4,compressed,15,0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,95.7770881652832,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,15,1,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,99.82966899871826,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,15,2,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,83.57168865203857,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,15,3,-36.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,80.51596069335938,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801082,4,compressed,16,0,-16.0,-8.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,101.43394231796265,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,16,1,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,103.82966899871826,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,16,2,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,87.57168865203857,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801082,4,compressed,16,3,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,84.51596069335938,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801082,4,compressed,17,0,-12.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,5.656854152679443,107.09079647064209,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,17,1,-36.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,107.82966899871826,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,17,2,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,91.57168865203857,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801082,4,compressed,17,3,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,88.51596069335938,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801082,4,compressed,18,0,-8.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,112.74765062332153,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,18,1,-36.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,116.77394104003906,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,18,2,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,95.57168865203857,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,18,3,-24.0,-4.0,-16.0,-8.0,-20.0,-4.0,-20.0,-4.0,4.0,92.51596069335938,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801082,4,compressed,19,0,-12.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,5.656854152679443,118.40450477600098,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,19,1,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,124.77394104003906,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,19,2,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,103.57168865203857,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,19,3,-20.0,-4.0,-20.0,-8.0,-20.0,-12.0,-20.0,-12.0,8.0,100.51596069335938,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801082,4,compressed,20,0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,126.40450477600098,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,20,1,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,128.77394104003906,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,20,2,-20.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,112.51596069335938,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,20,3,-20.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,109.46023273468018,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,21,0,-24.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,11.313708305358887,137.71821308135986,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,21,1,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,136.77394104003906,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,21,2,-28.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,123.82966899871826,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801082,4,compressed,21,3,-28.0,-16.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,115.11708688735962,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801082,4,compressed,22,0,-32.0,-16.0,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,4.0,141.71821308135986,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,22,1,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,140.77394104003906,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,22,2,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,131.82966899871826,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,22,3,-32.0,-20.0,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,124.06135892868042,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801082,4,compressed,23,0,-36.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,147.3750672340393,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801082,4,compressed,23,1,-44.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,144.77394104003906,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,23,2,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,135.82966899871826,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,23,3,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,132.06135892868042,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801082,4,compressed,24,0,-32.0,-20.0,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,153.03192138671875,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,24,1,-44.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,150.4307951927185,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,24,2,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,139.82966899871826,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,24,3,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,140.06135892868042,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801082,4,compressed,25,0,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,161.03192138671875,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801082,4,compressed,25,1,-40.0,-52.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,5.656854152679443,156.08764934539795,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,25,2,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,143.82966899871826,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,25,3,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,144.06135892868042,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,26,0,-36.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,169.97619342803955,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,26,1,-36.0,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,165.03192138671875,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,26,2,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,147.82966899871826,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,26,3,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,152.06135892868042,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,27,0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,177.97619342803955,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,27,1,-28.0,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.9442720413208,173.97619342803955,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,27,2,-20.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,153.4865231513977,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,27,3,-48.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,161.00563097000122,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,28,0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,181.97619342803955,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801082,4,compressed,28,1,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,4.0,177.97619342803955,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,28,2,-16.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,159.14337730407715,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,28,3,-56.0,-24.0,-48.0,-28.0,-52.0,-24.0,-52.0,-24.0,4.0,165.00563097000122,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,29,0,-48.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,190.92046546936035,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801082,4,compressed,29,1,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,4.0,181.97619342803955,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,29,2,-12.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,168.08764934539795,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,29,3,-52.0,-24.0,-48.0,-28.0,-52.0,-32.0,-52.0,-32.0,8.0,173.00563097000122,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,30,0,-40.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,194.92046546936035,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,30,1,-20.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,187.633047580719,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,30,2,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,172.08764934539795,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,30,3,-52.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,178.66248512268066,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,31,0,-40.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,203.86473751068115,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801082,4,compressed,31,1,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,195.633047580719,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,31,2,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,176.08764934539795,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,31,3,-48.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,184.3193392753601,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,32,0,-44.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,209.5215916633606,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,32,1,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,199.633047580719,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,32,2,4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,180.08764934539795,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,32,3,-52.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,189.97619342803955,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,33,0,-40.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,5.656854152679443,215.17844581604004,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,33,1,-36.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.9442720413208,208.5773196220398,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,33,2,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,184.08764934539795,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,33,3,-48.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,198.92046546936035,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801082,4,compressed,34,0,-44.0,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.0,223.17844581604004,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801082,4,compressed,34,1,-44.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.0,216.5773196220398,False,False,False,0,False,False,False,False
