episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
28,LiteDARE-Map-Reservation,2801082,4,compressed,19,0.5752745047969942,0.010396527195126404,15770,285,29.656854152679443,447.266095161438,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,17928,2,17928,5,[],False,1714.1762510873377,18072,2,0,2,17928,0,144,3560,3560,0.308087095618248,0.145637895911932,0.5428669974207878,4,0,0.564800575375557,128,14240,3560,137898,500128,0,0
28,LiteDARE-Map-Reservation,2801082,4,compressed,20,0.5754569000109437,0.00018239521394958214,15775,5,29.8885440826416,477.1546392440796,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,5821,4,5821,4,[],False,1648.7034163437784,6109,4,0,4,5821,0,288,1113,1113,0.494152307510376,0.15291757881641388,0.7281959988176823,8,0,0.5576922558248043,256,4452,1113,272451,1000256,0,0
28,LiteDARE-Map-Reservation,2801082,4,compressed,21,0.5872761098748769,0.011819209863933144,16099,324,36.28427076339722,513.4389100074768,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,26184,6,26184,4,[],False,1634.0362750925124,26616,6,0,6,26184,0,432,5160,5160,0.7707723416388035,0.22686365991830826,1.1457521468400955,12,0,0.6408477202057838,384,20640,5160,417124,1500384,0,0
28,LiteDARE-Map-Reservation,2801082,4,compressed,22,0.5985116550541714,0.011235545179294482,16407,308,24.9442720413208,538.3831820487976,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,13724,6,13724,5,[],False,1755.5437567643821,14156,6,0,6,13724,0,432,2668,2668,0.7685795426368713,0.2632029354572296,1.1482308618724346,12,0,0.6717643700540066,384,10672,2668,430514,1500384,0,0
28,LiteDARE-Map-Reservation,2801082,4,compressed,23,0.6104767810892642,0.01196512603509281,16735,328,21.656854152679443,560.040036201477,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,24016,4,24016,4,[],False,1785.0704118609428,24304,4,0,4,24016,0,288,4752,4752,0.5600829608738422,0.3903759643435478,1.0816496796905994,8,0,0.5981568247079849,256,19008,4752,315036,1000256,0,0
28,LiteDARE-Map-Reservation,2801082,4,compressed,24,0.6370700032831138,0.02659322219384963,17464,729,23.313708305358887,583.3537445068359,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1691.9814092107117,272,2,0,2,128,0,144,0,0,0.2504461444914341,0.03062468022108078,0.3296630457043648,4,0,0.6119175814092159,128,0,0,169398,500128,0,0
28,LiteDARE-Map-Reservation,2801082,4,compressed,25,0.6689891657242913,0.03191916244117754,18339,875,21.656854152679443,605.0105986595154,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,25971,4,25971,4,[],False,1767.9045270197093,26259,4,0,4,25971,0,288,5143,5143,0.5640629678964615,0.20802021026611328,0.8971327915787697,8,0,0.6716065108776093,256,20572,5143,340751,1000256,0,0
28,LiteDARE-Map-Reservation,2801082,4,compressed,26,0.7547149162805968,0.08572575055630549,20689,2350,29.8885440826416,634.899142742157,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3573,2,3573,4,[],False,1720.4007441177964,3717,2,0,2,3573,0,144,689,689,0.2796640619635582,0.11954177170991898,0.4558917135000229,4,0,0.7391273975372314,128,2756,689,172843,500128,0,0
28,LiteDARE-Map-Reservation,2801082,4,compressed,27,0.7820377193302448,0.02732280304964796,21438,749,31.545398235321045,666.444540977478,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,8658,2,8658,4,[],False,1716.1286738701165,8802,2,0,2,8658,0,144,1706,1706,0.29566651210188866,0.1583998091518879,0.5259490571916103,4,0,0.693668145686388,128,6824,1706,184718,500128,0,0
28,LiteDARE-Map-Reservation,2801082,4,compressed,28,0.7847371684966986,0.0026994491664538156,21512,74,17.656854152679443,684.1013951301575,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,2753,2,2753,4,[],False,1638.700945302844,2897,2,0,2,2753,0,144,525,525,0.27288682758808136,0.08182693272829056,0.4118839278817177,4,0,0.5695833824574947,128,2100,525,191303,500128,0,0
28,LiteDARE-Map-Reservation,2801082,4,compressed,29,0.8028672527632875,0.01813008426658891,22009,497,29.8885440826416,713.9899392127991,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1746.21747341007,272,2,0,2,128,0,144,0,0,0.2471492625772953,0.025725457817316055,0.323485117405653,4,0,0.5959579721093178,128,0,0,191338,500128,0,0
28,LiteDARE-Map-Reservation,2801082,4,compressed,30,0.8264691934483639,0.023601940685076372,22656,647,19.313708305358887,733.303647518158,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1583.2275059074163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6103194318711758,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2801082,4,compressed,31,0.8344581038193558,0.00798891037099192,22875,219,26.601126194000244,759.9047737121582,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1733.4514032118022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633645337074995,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2801082,4,compressed,32,0.8530624156422135,0.01860431182285771,23385,510,19.313708305358887,779.2184820175171,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1662.2867952100933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6741834804415703,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2801082,4,compressed,33,0.8794732426221136,0.02641082697990005,24109,724,27.545398235321045,806.7638802528381,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1767.7774662151933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6861351430416107,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2801082,4,compressed,34,0.9295589683726699,0.050085725750556365,25482,1373,24.0,830.7638802528381,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,75708,2,75708,4,[],False,1642.9642541334033,75852,2,0,2,75708,0,144,15116,15116,0.4054042510688305,0.5833785980939865,1.206980086863041,4,0,0.6899465806782246,128,60464,15116,192598,500128,0,0
28,LiteDARE-Map-Reservation,2801082,4,compressed,35,0.9320030642395943,0.0024440958669244006,25549,67,27.545398235321045,858.3092784881592,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,8918,2,8918,4,[],False,1620.593311265111,9062,2,0,2,8918,0,144,1758,1758,0.28850650414824486,0.14377012848854065,0.5017044022679329,4,0,0.6239037029445171,128,7032,1758,232938,500128,0,0
28,LiteDARE-Map-Reservation,2801082,4,compressed,36,0.9320030642395943,0.0,25549,0,27.313708305358887,885.6229867935181,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1595.8806481212378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570258591324091,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2801082,4,compressed,37,0.9320030642395943,0.0,25549,0,20.0,905.6229867935181,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,268,2,268,4,[],False,1725.978758186102,412,2,0,2,268,0,144,28,28,0.4478301852941513,0.13649789616465569,0.6528887897729874,4,0,0.829426571726799,128,112,28,238568,500128,0,0
28,LiteDARE-Map-Reservation,2801082,4,compressed,38,0.9320030642395943,0.0,25549,0,20.9442720413208,926.5672588348389,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1613.1008081138134,272,2,0,2,128,0,144,0,0,0.2513602375984192,0.025859102606773376,0.3245919942855835,4,0,0.5470095202326775,128,0,0,238588,500128,0,0
28,LiteDARE-Map-Reservation,2801082,4,compressed,39,0.9322948965819137,0.0002918323423193314,25557,8,30.601126194000244,957.1683850288391,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,109316,4,109316,4,[],False,1745.1166082173586,109604,4,0,4,109316,0,288,21812,21812,0.6772438064217567,0.5654669366776943,1.5462092123925686,8,0,0.5369586870074272,256,87248,21812,460986,1000256,0,0
28,LiteDARE-Map-Reservation,2801082,4,compressed,40,0.9322948965819137,0.0,25557,0,29.91483449935913,987.0832195281982,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,3,12,47634,6,47634,4,[],False,1687.5275769270957,48066,6,0,6,47634,0,432,9450,9450,0.794815830886364,0.229579396545887,1.2111375108361244,12,0,0.5194921977818012,384,37800,9450,715764,1500384,0,0
28,LiteDARE-Map-Reservation,2801082,4,compressed,41,0.9322948965819137,0.0,25557,0,24.257980346679688,1011.3411998748779,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1665.287015028298,272,2,0,2,128,0,144,0,0,0.2521616406738758,0.026331283152103424,0.3337152302265167,4,0,0.5841883830726147,128,0,0,238588,500128,0,0
28,LiteDARE-Map-Reservation,2801082,4,compressed,42,0.9322948965819137,0.0,25557,0,27.313708305358887,1038.6549081802368,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,138,2,138,5,[],False,1612.8350258804858,282,2,0,2,138,0,144,2,2,0.2594701945781708,0.05089957267045975,0.3595873713493347,4,0,0.5703768692910671,128,8,2,238598,500128,0,0
28,LiteDARE-Map-Reservation,2801082,4,compressed,43,0.9360522379892752,0.003757341407361503,25660,103,25.8885440826416,1064.5434522628784,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,1878,2,1878,4,[],False,1853.6531520076096,2022,2,0,2,1878,0,144,350,350,0.2632569521665573,0.08488446474075317,0.40274346247315407,4,0,0.6007072515785694,128,1400,350,240348,500128,0,0
28,LiteDARE-Map-Reservation,2801082,4,compressed,44,0.9494765257359646,0.013424287746689467,26028,368,17.656854152679443,1082.2003064155579,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,2,8,5401,4,5401,4,[],False,1766.1033552139997,5689,4,0,4,5401,0,288,1029,1029,0.5288524553179741,0.1769745722413063,0.7889000698924065,8,0,0.6054509431123734,256,4116,1029,485831,1000256,0,0
28,LiteDARE-Map-Reservation,2801082,4,compressed,45,0.9642505380658811,0.014774012329916486,26433,405,24.257980346679688,1106.4582867622375,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1153,2,1153,4,[],False,1768.2936391793191,1297,2,0,2,1153,0,144,205,205,0.271855853497982,0.07518613710999489,0.3990139812231064,4,0,0.6177001632750034,128,820,205,249903,500128,0,0
28,LiteDARE-Map-Reservation,2801082,4,compressed,46,0.9823441432896801,0.018093605223798992,26929,496,19.313708305358887,1125.7719950675964,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1283,2,1283,4,[],False,1754.0052556432784,1427,2,0,2,1283,0,144,231,231,0.2676723524928093,0.07893424481153488,0.39977626875042915,4,0,0.6171176210045815,128,924,231,252083,500128,0,0
28,LiteDARE-Map-Reservation,2801082,4,compressed,47,0.9856637361835625,0.003319592893882395,27020,91,17.656854152679443,1143.4288492202759,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,6966,4,6966,4,[],False,1656.7603661678731,7254,4,0,4,6966,0,288,1342,1342,0.5300091579556465,0.1944960094988346,0.8118860423564911,8,0,0.5794167518615723,256,5368,1342,502046,1000256,0,0
28,LiteDARE-Map-Reservation,2801082,4,compressed,48,1.0,0.014336263816437489,27413,393,16.0,1159.4288492202759,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,2581,4,2581,4,[],False,1724.486474879086,2869,4,0,4,2581,0,288,465,465,0.5028578452765942,0.14137756079435349,0.7218928076326847,8,0,0.6526410579681396,256,1860,465,511081,1000256,0,0
