episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-Full-ContactAware,5502102,6,compressed,11,0.8371104278176366,0.0,22052,0,43.31370830535889,534.8728523254395,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2463.908222038299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8542267605662346,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502102,6,compressed,12,0.8371104278176366,0.0,22052,0,48.25798034667969,583.1308326721191,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,178071,4,178071,6,[],False,2569.377442356199,178459,4,1,4,178071,100,288,35563,35563,0.8438997901976109,1.3162191025912762,2.585757989436388,8,0,0.7931450381875038,256,142252,35563,228061,1000256,0,0
55,LiteDARE-Full-ContactAware,5502102,6,compressed,13,0.8373761530577383,0.0002657252401017107,22059,7,40.9442720413208,624.0751047134399,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,14,301409,6,301409,6,[],False,2712.17586286366,302035,6,2,6,301409,194,432,60205,60205,1.1763866059482098,1.2901956215500832,3.0730157159268856,12,0,0.7140510715544224,384,240820,60205,642889,1500384,0,0
55,LiteDARE-Full-ContactAware,5502102,6,compressed,14,0.8715408267851043,0.03416467372736598,22959,900,42.601126194000244,666.6762309074402,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,18,63014,6,63014,6,[],False,2657.8889987431467,64028,6,6,6,63014,582,432,12526,12526,0.8348161354660988,0.5046604201197624,1.5281345695257187,12,0,0.7813144475221634,384,50104,12526,637864,1500384,0,0
55,LiteDARE-Full-ContactAware,5502102,6,compressed,15,0.897733743309418,0.02619291652431377,23649,690,48.9442720413208,715.620502948761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,14,256,4,256,6,[],False,2544.7030598297715,1126,4,6,4,256,582,288,0,0,0.47074444591999054,0.04588300362229347,0.5810135044157505,8,0,0.7820087485015392,256,0,0,466996,1000256,0,0
55,LiteDARE-Full-ContactAware,5502102,6,compressed,16,0.9085905174050032,0.010856774095585164,23935,286,41.20225238800049,756.8227553367615,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,2,10,191601,4,191601,6,[],False,2697.7556850761175,192083,4,2,4,191601,194,288,38269,38269,0.8465354330837727,1.1290498077869415,2.4172281846404076,8,0,0.8560698479413986,256,153076,38269,424971,1000256,0,0
55,LiteDARE-Full-ContactAware,5502102,6,compressed,17,0.9230156018676688,0.01442508446266566,24315,380,45.91483449935913,802.7375898361206,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,4,16,23172,8,23172,6,[],False,2703.7497968412936,23748,8,0,8,23172,0,576,4532,4532,1.1362568475306034,0.38987863808870316,1.6897288151085377,16,0,0.8378466591238976,512,18128,4532,967972,2000512,0,0
55,LiteDARE-Full-ContactAware,5502102,6,compressed,18,0.9493603613863265,0.026344759518657668,25009,694,37.8885440826416,840.6261339187622,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,110156,4,110156,6,[],False,2640.8404810354114,110444,4,0,4,110156,0,288,21980,21980,0.6974996067583561,0.3768499009311199,1.3568145222961903,8,0,0.8182819001376629,256,87920,21980,489636,1000256,0,0
55,LiteDARE-Full-ContactAware,5502102,6,compressed,19,0.9588125877842311,0.00945222639790455,25258,249,36.9442720413208,877.570405960083,0,0,0,0,0,0,False,0,False,False,4.0,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,6,[],False,2646.1611203849316,272,2,0,2,128,0,144,0,0,0.24215178564190865,0.025407876819372177,0.3138999454677105,4,0,0.7523838430643082,128,0,0,244818,500128,0,0
55,LiteDARE-Full-ContactAware,5502102,6,compressed,20,0.9746422199445773,0.015829632160346274,25675,417,34.601126194000244,912.1715321540833,0,0,0,0,0,0,False,0,False,False,12.0,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2651.1237272061408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0642907582223415,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502102,6,compressed,21,0.9996203925141404,0.02497817256956303,26333,658,42.8328161239624,955.0043482780457,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2426.359510049224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7515503093600273,0,0,0,0,0,0,0
