episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
23,LiteDARE-Map-Reservation,2301122,8,compressed,11,0.913699800626602,0.03588721162062081,22456,882,36.9442720413208,514.5798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,87534,6,87534,8,[],False,3140.393778681755,87966,6,0,6,87534,0,432,17430,17430,0.9084232151508331,0.6059608422219753,1.7974749207496643,12,0,0.9654606692492962,384,69720,17430,222104,1500384,0,0
23,LiteDARE-Map-Reservation,2301122,8,compressed,12,0.9291207226268462,0.015420922000244142,22835,379,41.65685415267944,556.2366576194763,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,5627,8,5627,8,[],False,3137.7467857673764,6203,8,0,8,5627,0,576,1023,1023,0.9789969772100449,0.2244841307401657,1.323267351835966,16,0,1.0171285830438137,512,4092,1023,324977,2000512,0,0
23,LiteDARE-Map-Reservation,2301122,8,compressed,13,0.9421003377141229,0.012979615087276741,23154,319,47.545398235321045,603.7820558547974,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,5754,6,5754,8,[],False,3199.8250167816877,6186,6,0,6,5754,0,432,1074,1074,0.7704100571572781,0.21151499822735786,1.0889554396271706,12,0,1.0385825298726559,384,4296,1074,267074,1500384,0,0
23,LiteDARE-Map-Reservation,2301122,8,compressed,14,0.9455995442893762,0.0034992065752532664,23240,86,40.0,643.7820558547974,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,16104,6,16104,8,[],False,3209.7073923796415,16536,6,0,6,16104,0,432,3144,3144,0.7798965089023113,0.264663714915514,1.1764601804316044,12,0,1.0348772630095482,384,12576,3144,250144,1500384,0,0
23,LiteDARE-Map-Reservation,2301122,8,compressed,15,0.9560971640151361,0.01049761972575991,23498,258,36.0,679.7820558547974,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,72992,8,72992,8,[],False,3133.3715156652033,73568,8,0,8,72992,0,576,14496,14496,1.1070738546550274,0.7077525369822979,2.0707533694803715,16,0,0.9394297376275063,512,57984,14496,328492,2000512,0,0
23,LiteDARE-Map-Reservation,2301122,8,compressed,16,0.9567074907433779,0.0006103267282417946,23513,15,48.25798034667969,728.040036201477,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,22614,6,22614,9,[],False,3204.65292269364,23046,6,0,6,22614,0,432,4446,4446,0.7956502959132195,0.3210469149053097,1.25944335013628,12,0,1.0236920788884163,384,17784,4446,325334,1500384,0,0
23,LiteDARE-Map-Reservation,2301122,8,compressed,17,0.9567074907433779,0.0,23513,0,50.601126194000244,778.6411623954773,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,24829,6,24829,8,[],False,3249.1869078949094,25261,6,0,6,24829,0,432,4889,4889,0.8242879994213581,0.3771563060581684,1.353065948933363,12,0,1.0006111115217209,384,19556,4889,327549,1500384,0,0
23,LiteDARE-Map-Reservation,2301122,8,compressed,18,0.9575212597143671,0.0008137689709891704,23533,20,45.91483449935913,824.5559968948364,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,12384,6,12384,8,[],False,3230.6441930122674,12816,6,0,6,12384,0,432,2400,2400,0.7665432058274746,0.21513178944587708,1.1029052548110485,12,0,1.0298886336386204,384,9600,2400,339534,1500384,0,0
23,LiteDARE-Map-Reservation,2301122,8,compressed,19,0.9609390893925215,0.003417829678154405,23617,84,44.9442720413208,869.5002689361572,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,3,12,6334,6,6334,8,[],False,3301.5096238814294,6766,6,0,6,6334,0,432,1190,1190,0.8157473057508469,0.21197693422436714,1.1399886570870876,12,0,1.00626889616251,384,4760,1190,349564,1500384,0,0
23,LiteDARE-Map-Reservation,2301122,8,compressed,20,0.9636245269967856,0.002685437604264096,23683,66,52.25798034667969,921.7582492828369,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,180854,6,180854,9,[],False,3067.92069086805,181286,6,0,6,180854,0,432,36094,36094,1.0802056640386581,1.8569235689938068,3.413669764995575,12,0,0.9800144471228123,384,144376,36094,416744,1500384,0,0
23,LiteDARE-Map-Reservation,2301122,8,compressed,21,0.9636652154453351,4.068844854954179e-05,23684,1,52.9442720413208,974.7025213241577,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,56067,8,56067,8,[],False,3009.148339740932,56643,8,0,8,56067,0,576,11111,11111,1.0399213060736656,0.6973682902753353,1.9738362170755863,16,0,0.9710090234875679,512,44444,11111,755187,2000512,0,0
23,LiteDARE-Map-Reservation,2301122,8,compressed,22,0.9686698946169182,0.005004679171583093,23807,123,58.14652442932129,1032.849045753479,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,286259,6,286259,9,[],False,3156.623635906726,286691,6,0,6,286259,0,432,57175,57175,1.2360322289168835,1.3122037053108215,3.227786161005497,12,0,0.9863930754363537,384,228700,57175,635829,1500384,0,0
23,LiteDARE-Map-Reservation,2301122,8,compressed,23,0.9710705130813362,0.0024006184644179696,23866,59,55.545398235321045,1088.3944439888,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,5,20,230970,10,230970,8,[],False,3316.559129394591,231690,10,0,10,230970,0,720,46066,46066,1.5094862319529057,0.7627983577549458,2.853631041944027,20,0,1.008379738777876,640,184264,46066,1152290,2500640,0,0
23,LiteDARE-Map-Reservation,2301122,8,compressed,24,1.0,0.028929486918663816,24577,711,57.8885440826416,1146.2829880714417,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,201862,8,201862,8,[],False,2947.279302868992,202438,8,0,8,201862,0,576,40270,40270,1.2813247740268707,1.4084717258810997,3.190451767295599,16,0,0.9565451182425022,512,161080,40270,892852,2000512,0,0
