episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
73,LiteDARE-Full-ContactAware,7303102,6,raw,11,0.8535904305497906,0.001018829478132921,22621,27,46.601126194000244,533.1897077560425,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6031.536896247417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1722645722329617,0,0,0,0,0,0,0,5.101474933326244,0.4837219603359699,764.5859699696302,267.82336086034775,3790.3341613709927,102.35856799408793,3.375789150595665,719.7475749999285,0.36325398832559586,0.9284117259085178,0.4858849570155144,1.4107022434473038,374.1892292164266,0.013253185898065567,0.06604008376598358,0.020232051610946655,2.267105970531702,0.0,0.0,0.0,3.284863196313381,0.35938387736678123,6031.536896247417,6405.657958006486,106.2027484568955,6031.1881033703685,0.348792877048254,376.08581641688943,5655.451079830527,2891395072,3907686400,26960680,63673212,64039936,213909504,89874432,213909504,,,,,631.7223602284988,
73,LiteDARE-Full-ContactAware,7303102,6,raw,12,0.8535904305497906,0.0,22621,0,46.14652442932129,579.3362321853638,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,83873,2,83873,6,[],False,6490.28937285766,84017,2,0,2,83873,0,144,16749,16749,0.5723051726818085,0.8865003474056721,1.719178631901741,4,0,1.0447213426232338,128,66996,16749,83873,500128,0,0,5.241789389401674,2.3715603165328503,834.7205859608948,487.3454812914133,3903.092780150473,121.81376107037067,6.382504012435675,751.4461698010564,0.33554621040821075,0.7537738420069218,0.4260493442416191,1.3746009208261967,374.6362067759037,0.012884847819805145,0.06554694846272469,0.020192936062812805,2.2126599214971066,0.05358969792723656,3.093443810939789,0.0,6.294514983892441,0.3323182463645935,6490.28937285766,6860.783597978298,105.70843923646981,6489.940809085965,0.3485637716948986,376.4368570409715,6113.8525158166885,2891395072,3907686400,27851536,64565880,61946880,213909504,89874432,213909504,,,,,650.5154633584121,
73,LiteDARE-Full-ContactAware,7303102,6,raw,13,0.8535904305497906,0.0,22621,0,50.8328161239624,630.1690483093262,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,124783,2,124783,6,[],False,6265.633061993867,125027,2,1,2,124783,100,144,24931,24931,0.6551835685968399,0.9840568527579308,1.9654450006783009,4,0,1.110762357711792,128,99724,24931,124783,500128,0,0,5.370075814425945,2.6551736518740654,600.9005731903017,330.7592570781708,4002.6004151441157,130.4875360801816,8.226282894611359,807.4381183832884,0.3666938282549381,0.77829509973526,0.42140018194913864,1.3819672167301178,373.88369999825954,0.017634592950344086,0.07754098623991013,0.021396204829216003,2.5926511734724045,0.06427895277738571,4.311414901167154,0.0,8.115583099424839,0.3632097505033016,6265.633061993867,6639.40877999994,105.96549006792824,6265.2694885618985,0.36357343196868896,375.6870673969388,5889.945994596928,2891395072,3907686400,28238796,64953650,61946880,213909504,89874432,213909504,,,,,667.100069190686,
73,LiteDARE-Full-ContactAware,7303102,6,raw,14,0.8634013810799592,0.009810950530168672,22881,260,44.25798034667969,674.4270286560059,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6148.663479369134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1257147416472435,0,0,0,0,0,0,0,5.206783767789602,0.517567154020071,521.5507610701025,185.76680589467287,4142.872650176287,122.69969284534454,3.7502828054130077,778.0012590810657,0.3521069884300232,0.84677804261446,0.43774722144007683,1.397761981934309,384.89683205261827,0.012687873095273972,0.06428686901926994,0.02037081867456436,2.5512799620628357,0.0,0.0,0.0,3.6509959027171135,0.34807901829481125,6148.663479369134,6524.802062020171,106.11740395149467,6148.297029081732,0.3664502874016762,386.73234125599265,5761.931138113141,2891395072,3907686400,30111235,66825953,64039936,213909504,89874432,213909504,,,,,690.4787750293812,
73,LiteDARE-Full-ContactAware,7303102,6,raw,15,0.8984189275876382,0.035017546507678965,23809,928,42.601126194000244,717.0281548500061,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,5877.994060982019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1201873421669006,0,0,0,0,0,0,0,5.315529182553291,0.5099461413919926,574.7523149475455,202.34186807647347,3884.304327890277,107.43777127936482,3.591960296034813,725.8352511562407,0.3393152728676796,0.8249068632721901,0.3602253273129463,1.3823998160660267,370.6319611519575,0.01543993130326271,0.06837677210569382,0.021123327314853668,2.41073127835989,0.0,0.0,0.0,3.489584196358919,0.33566681668162346,5877.994060982019,6250.820632994873,106.34275176437602,5877.627777401358,0.36628358066082,372.3745862953365,5505.619474686682,2891395072,3907686400,32047076,68759197,64039936,213909504,89874432,213909504,,,,,647.3840546483794,
73,LiteDARE-Full-ContactAware,7303102,6,raw,16,0.9052488585336402,0.0068299309460020385,23990,181,50.14652442932129,767.1746792793274,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,6,[],False,6520.869376137853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0651713237166405,0,0,0,0,0,0,0,5.08392509073019,0.4884791560471058,692.1053999103606,695.9431627765298,3893.6027251183987,126.44628714770079,3.580722026526928,725.9869901463389,0.36069098860025406,0.7952400483191013,0.38273725658655167,1.3873698189854622,374.350321944803,0.01628696918487549,0.07331790402531624,0.022007152438163757,2.4060956202447414,0.0,0.0,0.0,3.474833909422159,0.3574802540242672,6520.869376137853,6894.158745999448,105.7245337750146,6520.514051429927,0.35532470792531967,376.120429020375,6144.748947117478,2891395072,3907686400,34085003,70803295,64039936,213909504,89874432,213909504,,,,,648.9337875197331,
73,LiteDARE-Full-ContactAware,7303102,6,raw,17,0.9069091732387458,0.0016603147051055256,24034,44,49.20225238800049,816.3769316673279,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,6540.839218068868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1383695527911186,0,0,0,0,0,0,0,5.271513946354389,0.5010389722883701,580.6789021007717,595.2150709927082,4050.836205948144,126.36684393510222,3.48010566085577,776.2715555727482,0.3907610662281513,0.8739880286157131,0.4338840954005718,1.4788038097321987,398.649993352592,0.01637730747461319,0.07152091711759567,0.020518898963928223,2.351395320147276,0.0,0.0,0.0,3.376864828169346,0.38634566590189934,6540.839218068868,6920.613689988386,105.80620405513719,6540.448667481542,0.3905505873262882,400.56268125772476,6140.276536811143,2891395072,3907686400,35995896,72709510,64039936,213909504,89874432,213909504,,,,,675.1393676580241,
73,LiteDARE-Full-ContactAware,7303102,6,raw,18,0.9086449567940832,0.0017357835553374334,24080,46,50.8328161239624,867.2097477912903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6269.8793932795525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1899489909410477,0,0,0,0,0,0,0,5.440839566290379,0.5398886278271675,609.1713970527053,433.58569918200374,4037.6119962893426,118.95092530176044,3.540279809385538,683.4108931943774,0.34174928441643715,0.8771298453211784,0.4139440134167671,1.3532000593841076,374.2653368972242,0.014584977179765701,0.0672261230647564,0.019797589629888535,2.4082199670374393,0.0,0.0,0.0,3.436391241848469,0.3388100303709507,6269.8793932795525,6644.797779998044,105.97967461894643,6269.503279123455,0.3761141560971737,376.03248097002506,5893.846912309527,2891395072,3907686400,38013662,74726959,64039936,213909504,89874432,213909504,,,,,672.9353327148905,
73,LiteDARE-Full-ContactAware,7303102,6,raw,19,0.9134372287838195,0.0047922719897363075,24207,127,34.601126194000244,901.8108739852905,0,0,0,0,0,0,False,0,False,False,17.8885440826416,12.649110794067383,12.649110794067383,0,0,1,4,128753,2,128753,6,[],False,6583.211929071695,128897,2,0,2,128753,0,144,25725,25725,0.6348704919219017,1.2137573212385178,2.1945349872112274,4,0,1.133977435529232,128,102900,25725,128753,500128,0,0,5.304720718413591,2.854148857295513,837.9264171235263,490.16356421634555,4011.223421897739,133.31549614667892,7.080697920173407,704.2082538828254,0.350339338183403,0.8103619329631329,0.3933771513402462,1.383358146995306,387.83937506377697,0.012258999049663544,0.06947293877601624,0.020263250917196274,2.3527685552835464,0.05772896111011505,3.533138893544674,0.0,6.984048057347536,0.3465660847723484,6583.211929071695,7115.676891990006,108.08822454229261,6582.853532396257,0.3583966754376888,389.6161103621125,6193.595818709582,2891395072,3907686400,40789909,77504427,61946880,213909504,89874432,213909504,,,,,668.5372369829565,
73,LiteDARE-Full-ContactAware,7303102,6,raw,20,0.943360627900834,0.02992339911701447,25000,793,40.25798034667969,942.0688543319702,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,6,[],False,6043.517556972802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1104098521173,0,0,0,0,0,0,0,5.339588969945908,0.5337349139153957,609.3935128301382,306.09346413984895,3886.6549558006227,134.71116684377193,3.446103073656559,707.5784867629409,0.3679320216178894,0.795797910541296,0.36325305700302124,1.4196010306477547,381.63790199905634,0.013762619346380234,0.06722100079059601,0.02108793705701828,2.3419870994985104,0.0,0.0,0.0,3.34770604968071,0.3645331598818302,6043.517556972802,6578.231487976154,108.84772693985836,6043.155512306839,0.36204466596245766,388.2407690398395,5655.276787932962,2891395072,3907686400,42621504,79337932,64039936,213909504,89874432,213909504,,,,,647.7758259667704,4.820012953132391
73,LiteDARE-Full-ContactAware,7303102,6,raw,21,1.0,0.05663937209916603,26501,1501,45.20225238800049,987.2711067199707,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6384.474425110966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1338121257722378,0,0,0,0,0,0,0,4.926059860736132,0.4907408729195595,549.9626970849931,578.4592879936099,3993.575645145029,131.46372977644205,3.2348399981856346,740.7855247147381,0.36468589678406715,0.8665993809700012,0.3751949407160282,1.439196988940239,378.17806378006935,0.012524891644716263,0.0638030469417572,0.01985393464565277,2.212619874626398,0.0,0.0,0.0,3.13738314434886,0.36134105175733566,6384.474425110966,6918.239017977612,108.3603529018345,6384.122266434133,0.35215867683291435,379.9924557097256,6004.48196940124,2891395072,3907686400,44536991,81252608,64039936,213909504,89874432,213909504,,,,,665.5959408575048,
