episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
25,LiteDARE-MapOnly,2502122,8,compressed,1,5,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,4.0,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,1,6,-32.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,1,7,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,2,0,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,2,1,0.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,2,2,24.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,2,3,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,12.0,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,2,4,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,16.0,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,2,5,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,12.0,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,2,6,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,2,7,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,12.0,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,3,0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,3,1,-4.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,3,2,20.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,3,3,-52.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,3,4,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,24.0,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,3,5,-44.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,3,6,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,20.9442720413208,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,3,7,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,16.0,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,4,0,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,21.656854152679443,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2502122,8,compressed,4,1,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,4,2,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,4,3,-44.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,4,4,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,32.0,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,4,5,-40.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,4,6,-48.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2502122,8,compressed,4,7,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,20.0,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2502122,8,compressed,5,0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,5,1,-16.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,5,2,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,5,3,-40.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,33.8885440826416,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,5,4,-44.0,28.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,5,5,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,5,6,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2502122,8,compressed,5,7,-48.0,-24.0,-40.0,-20.0,-40.0,-20.0,-48.0,-24.0,0.0,20.0,True,False,True,1,False,False,True,False
25,LiteDARE-MapOnly,2502122,8,compressed,6,0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,6,1,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,6,2,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,6,3,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,37.8885440826416,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,6,4,-48.0,32.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,5.656854152679443,43.31370830535889,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2502122,8,compressed,6,5,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,32.9442720413208,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,6,6,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,44.489670276641846,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,6,7,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,24.0,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,7,0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,7,1,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,7,2,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,7,3,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,41.8885440826416,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,7,4,-44.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,7,5,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,7,6,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,52.489670276641846,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,7,7,-44.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,8,0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,49.65685415267944,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,8,1,-28.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,5.656854152679443,56.515960693359375,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,8,2,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,8,3,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,8,4,-36.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,8,5,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,46.601126194000244,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,8,6,-28.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,61.43394231796265,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,8,7,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,33.65685415267944,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,9,0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,53.65685415267944,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2502122,8,compressed,9,1,-24.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,62.17281484603882,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,9,2,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,9,3,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,55.545398235321045,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,9,4,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,61.91483449935913,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,9,5,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,54.601126194000244,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,9,6,-24.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,67.09079647064209,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,9,7,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,37.65685415267944,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,10,0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,57.65685415267944,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,10,1,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,66.17281484603882,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,10,2,-24.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,10,3,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,63.545398235321045,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,10,4,-28.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,65.91483449935913,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,10,5,-28.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,10,6,-20.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,71.09079647064209,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,10,7,-32.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,11,0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,61.65685415267944,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2502122,8,compressed,11,1,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,70.17281484603882,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,11,2,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,78.85910654067993,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,11,3,-28.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,11,4,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,11,5,-20.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,67.54539823532104,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,11,6,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,75.09079647064209,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,11,7,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,50.601126194000244,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,12,0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,65.65685415267944,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,12,1,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,74.17281484603882,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,12,2,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,82.85910654067993,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,12,3,-20.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,76.48967027664185,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,12,4,-32.0,8.0,-28.0,16.0,-28.0,16.0,-32.0,8.0,0.0,74.85910654067993,True,False,True,1,False,False,True,False
25,LiteDARE-MapOnly,2502122,8,compressed,12,5,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,71.54539823532104,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,12,6,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,79.09079647064209,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,12,7,-28.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,56.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,13,0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,69.65685415267944,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2502122,8,compressed,13,1,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,78.17281484603882,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,13,2,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,88.51596069335938,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,13,3,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,80.48967027664185,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,13,4,-32.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2502122,8,compressed,13,5,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,75.54539823532104,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,13,6,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,83.09079647064209,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,13,7,-24.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,14,0,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,73.65685415267944,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2502122,8,compressed,14,1,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,82.17281484603882,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,14,2,-24.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,94.17281484603882,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,14,3,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,84.48967027664185,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,14,4,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,89.46023273468018,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,14,5,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,79.54539823532104,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,14,6,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,87.09079647064209,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,14,7,-24.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,15,0,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,79.31370830535889,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2502122,8,compressed,15,1,0.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,91.11708688735962,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,15,2,-20.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,98.17281484603882,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,15,3,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,88.48967027664185,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,15,4,-24.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,95.11708688735962,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,15,5,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,83.54539823532104,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,15,6,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,91.09079647064209,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,15,7,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,77.20225238800049,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,16,0,-24.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,84.97056245803833,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,16,1,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,95.11708688735962,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,16,2,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,107.11708688735962,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,16,3,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,92.48967027664185,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,16,4,-20.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,99.11708688735962,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2502122,8,compressed,16,5,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,87.54539823532104,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,16,6,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,95.09079647064209,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,16,7,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,81.20225238800049,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,17,0,-20.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,88.97056245803833,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,17,1,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,99.11708688735962,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2502122,8,compressed,17,2,-12.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,112.77394104003906,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502122,8,compressed,17,3,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,100.48967027664185,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2502122,8,compressed,17,4,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,103.11708688735962,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502122,8,compressed,17,5,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,95.54539823532104,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2502122,8,compressed,17,6,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,103.09079647064209,False,False,False,0,False,False,True,False
