episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
63,LiteDARE-Map-Reservation,6302062,2,compressed,38,0.827358453029881,0.0,20794,0,12.0,480.2103672027588,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,913.0099057219923,272,2,0,2,128,0,144,0,0,0.22643199190497398,0.024238135665655136,0.29638316482305527,4,0,0.2525830641388893,128,0,0,227708,500128,0,0
63,LiteDARE-Map-Reservation,6302062,2,compressed,39,0.827358453029881,0.0,20794,0,9.656854152679443,489.86722135543823,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,759.1838156804442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2680141478776932,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6302062,2,compressed,40,0.827358453029881,0.0,20794,0,12.9442720413208,502.81149339675903,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,933.5453491657972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2932250499725342,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6302062,2,compressed,41,0.827358453029881,0.0,20794,0,16.0,518.811493396759,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,850.2331078052521,272,2,0,2,128,0,144,0,0,0.23741694167256355,0.024348963052034378,0.30940864235162735,4,0,0.28925761580467224,128,0,0,227708,500128,0,0
63,LiteDARE-Map-Reservation,6302062,2,compressed,42,0.8312179206620778,0.0038594676321968002,20891,97,16.9442720413208,535.7557654380798,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,138,2,138,2,[],False,821.4181479997933,282,2,0,2,138,0,144,2,2,0.24908175691962242,0.05907798185944557,0.3590523265302181,4,0,0.29866769909858704,128,8,2,227718,500128,0,0
63,LiteDARE-Map-Reservation,6302062,2,compressed,43,0.8313372856403931,0.00011936497831532833,20894,3,12.9442720413208,548.7000374794006,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,812.9867953248322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34252041950821877,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6302062,2,compressed,44,0.8583933473918752,0.02705606175148212,21574,680,12.0,560.7000374794006,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,783,2,783,2,[],False,1046.8447590246797,927,2,0,2,783,0,144,131,131,0.2576601691544056,0.06859656423330307,0.3807647153735161,4,0,0.33244723454117775,128,524,131,228383,500128,0,0
63,LiteDARE-Map-Reservation,6302062,2,compressed,45,0.8878367087096646,0.02944336131778935,22314,740,12.9442720413208,573.6443095207214,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,3803,2,3803,2,[],False,883.8039832189679,3947,2,0,2,3803,0,144,735,735,0.2522468566894531,0.08501391857862473,0.39590010419487953,4,0,0.32482901588082314,128,2940,735,232713,500128,0,0
63,LiteDARE-Map-Reservation,6302062,2,compressed,46,0.8973461186487884,0.009509409939123858,22553,239,12.0,585.6443095207214,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,859.4319368712604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3149718977510929,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6302062,2,compressed,47,0.9177177416146103,0.020371622965821845,23065,512,16.9442720413208,602.5885815620422,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,968.6636552214622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35034772008657455,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6302062,2,compressed,48,0.9902120717781403,0.07249433016353002,24887,1822,12.9442720413208,615.532853603363,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,12263,2,12263,2,[],False,966.6665559634566,12407,2,0,2,12263,0,144,2427,2427,0.2766870893537998,0.12664822861552238,0.4824618808925152,4,0,0.4608076997101307,128,9708,2427,248523,500128,0,0
