episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-Map-Reservation,4602062,2,compressed,59,0.7987910189982729,0.0,20350,0,20.257980346679688,669.2422885894775,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,982.9964777454734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28316304087638855,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4602062,2,compressed,60,0.7987910189982729,0.0,20350,0,12.0,681.2422885894775,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,895.8892859518528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2918774262070656,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4602062,2,compressed,61,0.7987910189982729,0.0,20350,0,12.9442720413208,694.1865606307983,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,951.31915807724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33241696655750275,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4602062,2,compressed,62,0.7987910189982729,0.0,20350,0,8.0,702.1865606307983,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,936.1444269306958,272,2,0,2,128,0,144,0,0,0.25974633172154427,0.027453992515802383,0.3390815109014511,4,0,0.29570795595645905,128,0,0,223238,500128,0,0
46,LiteDARE-Map-Reservation,4602062,2,compressed,63,0.7987910189982729,0.0,20350,0,8.0,710.1865606307983,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,947.7699669077992,272,2,0,2,128,0,144,0,0,0.2577733248472214,0.027209054678678513,0.33510196954011917,4,0,0.3033708781003952,128,0,0,223238,500128,0,0
46,LiteDARE-Map-Reservation,4602062,2,compressed,64,0.7987910189982729,0.0,20350,0,8.0,718.1865606307983,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,902.3621529340744,272,2,0,2,128,0,144,0,0,0.2581365406513214,0.026635825634002686,0.3389110788702965,4,0,0.3013359382748604,128,0,0,223238,500128,0,0
46,LiteDARE-Map-Reservation,4602062,2,compressed,65,0.7987910189982729,0.0,20350,0,8.0,726.1865606307983,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,912.1694159694016,272,2,0,2,128,0,144,0,0,0.25942781940102577,0.028104055672883987,0.3395606763660908,4,0,0.3208746202290058,128,0,0,223238,500128,0,0
46,LiteDARE-Map-Reservation,4602062,2,compressed,66,0.7987910189982729,0.0,20350,0,8.0,734.1865606307983,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,973.1026641093194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28293346986174583,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4602062,2,compressed,67,0.7987910189982729,0.0,20350,0,8.0,742.1865606307983,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,901.5007531270385,272,2,0,2,128,0,144,0,0,0.2585919573903084,0.027771107852458954,0.33767567947506905,4,0,0.3100722096860409,128,0,0,223238,500128,0,0
46,LiteDARE-Map-Reservation,4602062,2,compressed,68,0.8011461767938451,0.0023551577955722713,20410,60,17.8885440826416,760.0751047134399,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,143,2,143,2,[],False,890.0654860772192,287,2,0,2,143,0,144,3,3,0.2576671540737152,0.05829334259033203,0.36922236904501915,4,0,0.32989587634801865,128,12,3,223253,500128,0,0
46,LiteDARE-Map-Reservation,4602062,2,compressed,69,0.8102527869367248,0.009106610142879612,20642,232,8.0,768.0751047134399,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,443,2,443,2,[],False,979.3530949391425,587,2,0,2,443,0,144,63,63,0.26401132345199585,0.06800703704357147,0.38972776383161545,4,0,0.37213554605841637,128,252,63,223583,500128,0,0
46,LiteDARE-Map-Reservation,4602062,2,compressed,70,0.8476605432563982,0.03740775631967341,21595,953,12.9442720413208,781.0193767547607,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,1378,2,1378,2,[],False,972.8495548479259,1522,2,0,2,1378,0,144,250,250,0.27529336512088776,0.08083507418632507,0.41202735155820847,4,0,0.344766303896904,128,1000,250,225148,500128,0,0
46,LiteDARE-Map-Reservation,4602062,2,compressed,71,0.8544512482336316,0.006790704977233442,21768,173,8.0,789.0193767547607,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,974.6951200067997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3454815596342087,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4602062,2,compressed,72,0.8570419218087612,0.002590673575129543,21834,66,8.0,797.0193767547607,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,952.2686158306897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3553973510861397,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4602062,2,compressed,73,0.8596325953838907,0.002590673575129543,21900,66,9.656854152679443,806.6762309074402,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,932.6315559446812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38443831726908684,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4602062,2,compressed,74,0.8926833097817554,0.03305071439786467,22742,842,12.9442720413208,819.620502948761,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,12303,2,12303,2,[],False,903.1269438564777,12447,2,0,2,12303,0,144,2435,2435,0.3020530566573143,0.12786081060767174,0.5125636234879494,4,0,0.36636320874094963,128,9740,2435,238563,500128,0,0
46,LiteDARE-Map-Reservation,4602062,2,compressed,75,0.9531323598681112,0.060449050086355816,24282,1540,12.9442720413208,832.5647749900818,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,968.3902710676193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3779069520533085,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4602062,2,compressed,76,0.9647511383262679,0.011618778458156731,24578,296,9.656854152679443,842.2216291427612,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,926.2945330701768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34126825630664825,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4602062,2,compressed,77,0.9792353587690376,0.014484220442769646,24947,369,12.9442720413208,855.165901184082,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,962.3980722390115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3345976583659649,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4602062,2,compressed,78,0.9855157795572304,0.006280420788192798,25107,160,8.0,863.165901184082,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,885.3960162959993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362966675311327,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4602062,2,compressed,79,0.9927775160935782,0.007261736536347874,25292,185,8.0,871.165901184082,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,949.4758248329163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32968446612358093,0,0,0,0,0,0,0
