episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
72,LiteDARE-Full-ContactAware,7203062,2,compressed,16,0.8104109997391661,0.0,21749,0,17.8885440826416,274.47464179992676,0,0,0,0,0,0,False,0,False,False,36.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,906.378832180053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29748864471912384,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7203062,2,compressed,17,0.8104109997391661,0.0,21749,0,17.8885440826416,292.36318588256836,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,913.2183850742877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2716081216931343,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7203062,2,compressed,18,0.8104109997391661,0.0,21749,0,16.9442720413208,309.30745792388916,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,829.1218606755137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28954120352864265,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7203062,2,compressed,19,0.8231918619815926,0.012780862242426472,22092,343,16.0,325.30745792388916,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,806.029676925391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30523817986249924,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7203062,2,compressed,20,0.8504303759734695,0.027238513991876934,22823,731,16.9442720413208,342.25172996520996,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,988.5599841363728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31747762113809586,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7203062,2,compressed,21,0.8505048999515594,7.452397808993538e-05,22825,2,14.601126194000244,356.8528561592102,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,866.5308249182999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31969137489795685,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7203062,2,compressed,22,0.8519581175243135,0.001453217572754073,22864,39,16.9442720413208,373.797128200531,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,857.1681501343846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3267102874815464,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7203062,2,compressed,23,0.8519581175243135,0.0,22864,0,19.313708305358887,393.1108365058899,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,837.1373140253127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3327503800392151,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7203062,2,compressed,24,0.8521444274695383,0.00018630994522483846,22869,5,16.9442720413208,410.0551085472107,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,908.6448652669787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30354317277669907,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7203062,2,compressed,25,0.8765137683049521,0.024369340835413755,23523,654,19.313708305358887,429.3688168525696,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,917.9298412054777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322951003909111,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7203062,2,compressed,26,0.9085218168945859,0.0320080485896338,24382,859,16.9442720413208,446.3130888938904,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,1014.9929840117693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401879221200943,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7203062,2,compressed,27,0.9334873495547192,0.02496553266013335,25052,670,16.0,462.3130888938904,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,788.8497351668775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3228709101676941,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7203062,2,compressed,28,0.9385549800648358,0.005067630510116605,25188,136,12.0,474.3130888938904,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1034.457172267139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3241584636271,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7203062,2,compressed,29,0.9451130901367515,0.006558110071915646,25364,176,13.656854152679443,487.9699430465698,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,153753,2,153753,2,[],False,965.3810299932957,153997,2,1,2,153753,100,144,30725,30725,0.4816264845430851,1.0101990774273872,1.8437751568853855,4,0,0.3142086789011955,128,122900,30725,153753,500128,0,0
72,LiteDARE-Full-ContactAware,7203062,2,compressed,30,0.9742519655699221,0.02913887543317062,26146,782,17.8885440826416,505.8584871292114,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,1133,2,1133,2,[],False,915.0476730428636,1377,2,1,2,1133,100,144,201,201,0.24136388674378395,0.07281918078660965,0.3624698147177696,4,0,0.3317752853035927,128,804,201,274653,500128,0,0
72,LiteDARE-Full-ContactAware,7203062,2,compressed,31,0.98502068040392,0.010768714833997883,26435,289,19.313708305358887,525.1721954345703,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,4493,2,4493,2,[],False,1005.7154539972544,4637,2,0,2,4493,0,144,873,873,0.26514800265431404,0.10887486860156059,0.4309350624680519,4,0,0.3343396820127964,128,3492,873,280023,500128,0,0
72,LiteDARE-Full-ContactAware,7203062,2,compressed,32,0.9913179565525208,0.006297276148600761,26604,169,16.0,541.1721954345703,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,2053,2,2053,2,[],False,916.9772518798709,2297,2,1,2,2053,100,144,385,385,0.24901796132326126,0.09227218106389046,0.3927862271666527,4,0,0.33135944977402687,128,1540,385,286083,500128,0,0
