episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
72,LiteDARE-Map-Region,7201102,6,compressed,6,2,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7201102,6,compressed,6,3,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201102,6,compressed,6,4,-28.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,54.62741661071777,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201102,6,compressed,6,5,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7201102,6,compressed,7,0,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,60.25798034667969,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7201102,6,compressed,7,1,-28.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201102,6,compressed,7,2,-24.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7201102,6,compressed,7,3,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201102,6,compressed,7,4,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,62.62741661071777,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201102,6,compressed,7,5,-8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,63.11708688735962,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7201102,6,compressed,8,0,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201102,6,compressed,8,1,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201102,6,compressed,8,2,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201102,6,compressed,8,3,20.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201102,6,compressed,8,4,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,71.57168865203857,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201102,6,compressed,8,5,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,71.11708688735962,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201102,6,compressed,9,0,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201102,6,compressed,9,1,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201102,6,compressed,9,2,-36.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7201102,6,compressed,9,3,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201102,6,compressed,9,4,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201102,6,compressed,9,5,8.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,82.4307951927185,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201102,6,compressed,10,0,-28.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201102,6,compressed,10,1,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201102,6,compressed,10,2,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201102,6,compressed,10,3,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,89.46023273468018,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7201102,6,compressed,10,4,4.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,90.88539695739746,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201102,6,compressed,10,5,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,90.4307951927185,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7201102,6,compressed,11,0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201102,6,compressed,11,1,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,86.14652442932129,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7201102,6,compressed,11,2,-36.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,87.11708688735962,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201102,6,compressed,11,3,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,97.46023273468018,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7201102,6,compressed,11,4,12.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,11.313708305358887,102.19910526275635,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7201102,6,compressed,11,5,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,98.4307951927185,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7201102,6,compressed,12,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201102,6,compressed,12,1,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7201102,6,compressed,12,2,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,91.11708688735962,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7201102,6,compressed,12,3,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201102,6,compressed,12,4,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,111.14337730407715,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201102,6,compressed,12,5,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,107.3750672340393,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7201102,6,compressed,13,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,109.20225238800049,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7201102,6,compressed,13,1,-36.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,100.74765062332153,False,False,False,0,False,False,True,True
72,LiteDARE-Map-Region,7201102,6,compressed,13,2,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,95.11708688735962,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201102,6,compressed,13,3,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,False,False
72,LiteDARE-Map-Region,7201102,6,compressed,13,4,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,119.14337730407715,False,False,False,0,False,False,True,False
72,LiteDARE-Map-Region,7201102,6,compressed,13,5,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,111.3750672340393,False,False,False,0,False,False,True,True
