episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
4,LiteDARE-Full-ContactAware,402122,8,none,2,5,12.0,-24.0,20.0,-20.0,20.0,-24.0,20.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,2,6,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,2,7,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,3,0,16.0,4.0,16.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,3,1,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,16.0,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,3,2,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,3,3,-60.0,8.0,-64.0,0.0,-64.0,0.0,-64.0,0.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,3,4,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,20.0,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,3,5,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,3,6,-28.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,3,7,-52.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,4,0,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,4,1,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,20.0,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,4,2,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,32.0,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,4,3,-64.0,0.0,-64.0,-8.0,-64.0,-8.0,-64.0,-8.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,4,4,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,28.0,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,4,5,24.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,4,6,-20.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,4,7,-56.0,-16.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,5,0,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,5,1,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,28.0,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,402122,8,none,5,2,-28.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,5,3,-64.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,5,4,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,39.31370830535889,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,5,5,20.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,5,6,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,5,7,-60.0,-8.0,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,6,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,6,1,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,32.0,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,402122,8,none,6,2,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,6,3,-56.0,-8.0,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,4.0,45.8885440826416,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,6,4,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,6,5,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,6,6,-16.0,-52.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,6,7,-56.0,-12.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,40.25798034667969,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,402122,8,none,7,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,7,1,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,40.0,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,7,2,-36.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,7,3,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,7,4,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,7,5,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,58.8328161239624,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,7,6,-20.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,7,7,-56.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,8,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,8,1,-16.0,-48.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,8,2,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,8,3,-56.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,8,4,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,8,5,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,66.8328161239624,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,8,6,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,8,7,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,9,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,9,1,-12.0,-56.0,-16.0,-48.0,-16.0,-52.0,-16.0,-52.0,5.656854152679443,54.601126194000244,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,9,2,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,9,3,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,9,4,-28.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,9,5,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,74.8328161239624,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,9,6,-4.0,-36.0,-12.0,-36.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,9,7,-40.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,10,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,10,1,-16.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,10,2,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,10,3,-40.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,10,4,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,10,5,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,86.14652442932129,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,10,6,-12.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,11.313708305358887,93.71821308135986,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,10,7,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,73.20225238800049,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,11,0,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,88.48967027664185,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,11,1,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,71.54539823532104,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,11,2,-28.0,-28.0,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,4.0,87.7770881652832,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,11,3,-32.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,84.48967027664185,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,11,4,-36.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,11,5,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,94.14652442932129,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,11,6,-20.0,-32.0,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,102.66248512268066,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,11,7,-32.0,-4.0,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,12,0,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,97.43394231796265,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,12,1,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,79.54539823532104,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,12,2,-28.0,-24.0,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,0.0,87.7770881652832,True,True,False,1,False,False,True,False
4,LiteDARE-Full-ContactAware,402122,8,none,12,3,-28.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,93.43394231796265,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,12,4,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,99.09079647064209,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,12,5,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,12,6,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,110.66248512268066,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,12,7,-32.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,13,0,-36.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,106.37821435928345,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,13,1,-36.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,88.48967027664185,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,13,2,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,91.7770881652832,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,402122,8,none,13,3,-24.0,-28.0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,4.0,97.43394231796265,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,13,4,-32.0,-12.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,13,5,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,111.09079647064209,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,13,6,-28.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,119.60675716400146,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,13,7,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,94.14652442932129,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,14,0,-32.0,-4.0,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,4.0,110.37821435928345,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,14,1,-28.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,96.48967027664185,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,14,2,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,99.7770881652832,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,14,3,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,105.43394231796265,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,402122,8,none,14,4,-32.0,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,14,5,-28.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,14,6,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,127.60675716400146,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,14,7,-28.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,11.313708305358887,105.46023273468018,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,15,0,-32.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,119.32248640060425,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,15,1,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,104.48967027664185,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,15,2,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,107.7770881652832,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,15,3,-28.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,114.37821435928345,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,15,4,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,119.09079647064209,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,15,5,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,128.9793405532837,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,15,6,-32.0,-4.0,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,4.0,131.60675716400146,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,15,7,-20.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,16,0,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,127.32248640060425,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,16,1,-28.0,-24.0,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,4.0,108.48967027664185,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,16,2,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,115.7770881652832,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,16,3,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,122.37821435928345,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,16,4,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,127.09079647064209,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,16,5,-36.0,4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,136.9793405532837,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,16,6,-32.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,140.55102920532227,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,16,7,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,122.40450477600098,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,17,0,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,135.32248640060425,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,17,1,-28.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,117.43394231796265,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,17,2,-52.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,121.43394231796265,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,17,3,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,130.37821435928345,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,none,17,4,-28.0,-28.0,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,4.0,131.0907964706421,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,17,5,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,140.9793405532837,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,none,17,6,-36.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,149.49530124664307,False,False,False,0,False,False,True,True
