episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
4,LiteDARE-Full-ContactAware,402122,8,none,11,0.859314751569902,0.0,23400,0,55.545398235321045,697.4038853645325,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,11740.153650287539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7745690420269966,0,0,0,0,0,0,0,12.562121730297804,0.8133477531373501,1294.6720491163433,699.5466477237642,7500.417605042458,194.64369490742683,6.762856151908636,1479.3266979977489,0.5080490373075008,1.332698855549097,0.7002251222729683,2.627760171890259,545.7798549905419,0.025253742933273315,0.09575299918651581,0.02594105899333954,4.754472989588976,0.0,0.0,0.0,6.606284994632006,0.5043689161539078,11740.153650287539,12141.286559000037,103.41676029685244,11739.693608600646,0.46004168689250946,549.1078402847052,11191.045810002834,3565592576,3571445760,11005173,47722095,68226048,213909504,94060544,213909504,,,,,937.5522006303072,
4,LiteDARE-Full-ContactAware,402122,8,none,12,0.859314751569902,0.0,23400,0,59.7770881652832,757.1809735298157,1,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,1,0,4,0,0,0,0,10,[],False,10428.618374280632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7732251435518265,0,0,0,0,0,0,0,12.348986230790615,0.79726567491889,1399.6543106622994,478.9141649380326,6612.221475224942,148.79284193739295,7.206808775663376,1232.2884579189122,0.46860286965966225,1.3476917520165443,0.5837497301399708,2.6861499063670635,530.88753297925,0.021802261471748352,0.0876360572874546,0.02590799704194069,5.597351118922234,0.0,0.0,0.0,7.085300981998444,0.4651159979403019,10428.618374280632,10832.67392300013,103.87448782013149,10428.198038600385,0.42033568024635315,534.157432615757,9894.460941664875,3565592576,3571445760,11301913,48011962,68226048,213909504,94060544,213909504,,,,,826.5276844031177,
4,LiteDARE-Full-ContactAware,402122,8,none,13,0.859314751569902,0.0,23400,0,58.8328161239624,816.0137896537781,0,0,0,3,1,3,True,0,False,True,0.0,4.0,4.0,0,0,7,0,0,0,0,11,[],False,11204.338409937918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7223935574293137,0,0,0,0,0,0,0,12.175654992461205,0.802190974354744,1520.3663632273674,728.8112388923764,6647.920581977814,185.2892730385065,7.814858108758926,1374.4646972045302,0.4869094118475914,1.2735039927065372,0.6060418672859669,2.66640679910779,721.2363849394023,0.022310763597488403,0.09866012260317802,0.027585308998823166,5.810887087136507,0.0,0.0,0.0,7.6842959970235825,0.48344675451517105,11204.338409937918,11660.167598000044,104.06832756548854,11203.91410542652,0.424304511398077,724.5088336057961,10479.829576332122,3565592576,3571445760,11747795,48458409,68226048,213909504,94060544,213909504,,,,,830.9900727472268,
4,LiteDARE-Full-ContactAware,402122,8,none,14,0.859314751569902,0.0,23400,0,64.25798034667969,880.2717700004578,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,8,0,0,0,0,10,[],False,12332.028263714164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.517862245440483,0,0,0,0,0,0,0,12.414876837283373,0.8006882853806019,1340.697268024087,921.4905668050051,7911.848539952189,221.62143513560295,7.281098980456591,1347.1118551678956,0.878944993019104,2.289209980517626,0.9179641492664814,4.243381787091494,559.9552937783301,0.023404601961374283,0.09915092960000038,0.027126632630825043,5.261108744889498,0.0,0.0,0.0,7.1480111218988895,0.8731759153306484,12332.028263714164,12750.391711000248,103.39249504087724,12331.551123876125,0.47713983803987503,565.1166397146881,11766.911623999476,3565592576,3571445760,11951799,48673415,68226048,213909504,94060544,213909504,,,,,988.9810674940236,
4,LiteDARE-Full-ContactAware,402122,8,none,15,0.859314751569902,0.0,23400,0,59.7770881652832,940.048858165741,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,0,0,0,0,8,[],False,11591.63744514808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.879645511507988,0,0,0,0,0,0,0,12.592181097716093,0.8085840381681919,1361.4830519072711,1222.4797275848687,7030.820500571281,194.92940278723836,6.097103003412485,1212.8212139941752,0.4814416170120239,1.4548948965966702,0.6927871145308018,3.296793904155493,543.2253088802099,0.024955254048109055,0.08987123146653175,0.025955960154533386,4.399040713906288,0.0,0.0,0.0,5.971830803900957,0.4779789596796036,11591.63744514808,11998.331928999505,103.50851625385897,11591.182991396636,0.4544537514448166,547.2148898988962,11044.422555249184,3565592576,3571445760,14238180,50957795,68226048,213909504,94060544,213909504,,,,,878.8525625714101,
4,LiteDARE-Full-ContactAware,402122,8,none,16,0.859314751569902,0.0,23400,0,60.9442720413208,1000.9931302070618,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,7,0,0,0,0,10,[],False,11506.077612750232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7395435608923435,0,0,0,0,0,0,0,12.850068975239992,0.8281650952994823,1463.104666210711,1096.792479045689,6534.721473697573,208.1738831475377,13.573831878602505,1474.5898791588843,0.90360501781106,2.5116070173680782,0.9960620664060116,4.374333657324314,692.145295906812,0.03800960257649422,0.15187496319413185,0.03933394327759743,9.998538997024298,0.0,0.0,0.0,13.42452922835946,0.8971709758043289,11506.077612750232,11971.847970999988,104.04803768865267,11505.565350875258,0.512261874973774,697.5156916305423,10808.56192111969,3565592576,3571445760,16559550,53273423,68226048,213909504,94060544,213909504,,,,,816.8401842121966,
4,LiteDARE-Full-ContactAware,402122,8,none,17,0.859314751569902,0.0,23400,0,56.489670276641846,1057.4828004837036,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,5,0,0,0,0,8,[],False,11872.55540303886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9416939467191696,0,0,0,0,0,0,0,13.247886206954718,0.7896190509200096,1662.0892258360982,1595.5135431140661,6549.812125973403,214.224586263299,6.141086108982563,1260.7332151383162,0.623936764895916,1.6049360856413841,0.8246470242738724,3.3766874112188816,563.0925218574703,0.023241154849529266,0.09036203846335411,0.02641044557094574,4.433417227119207,0.0,0.0,0.0,6.008700001984835,0.6195451132953167,11872.55540303886,12302.316873000564,103.61978913024659,11872.07401683554,0.4813862033188343,567.293856292963,11305.261546745896,3565592576,3571445760,19004333,55720150,68226048,213909504,94060544,213909504,,,,,818.7265157466754,
4,LiteDARE-Full-ContactAware,402122,8,none,18,0.859314751569902,0.0,23400,0,52.9442720413208,1110.4270725250244,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,9812.574011739343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7087510786950588,0,0,0,0,0,0,0,11.907915119081736,0.8078869432210922,1443.8235317356884,667.9539419710636,5987.011102028191,208.3833022043109,6.2580532394349575,893.8925247639418,0.48149004578590393,1.247054897248745,0.590035691857338,2.510868012905121,587.2796149924397,0.02050912007689476,0.08560903370380402,0.02545490860939026,4.591956734657288,0.0,0.0,0.0,6.1361948028206825,0.4779738374054432,9812.574011739343,10206.838318999871,104.01794989560177,9812.14732164517,0.42669009417295456,590.3805186972022,9222.193493042141,3565592576,3571445760,21167284,57880404,68226048,213909504,94060544,213909504,,,,,748.3763877535239,
4,LiteDARE-Full-ContactAware,402122,8,none,19,0.859314751569902,0.0,23400,0,57.20225238800049,1167.629324913025,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,10548.948879819363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5792353078722954,0,0,0,0,0,0,0,12.00852170586586,0.7594088092446327,1477.996877860278,1398.131815250963,5941.496494226158,207.68924476578832,5.31454524025321,1005.2737798541784,0.3910060040652752,1.1530360206961632,0.5701729096472263,2.3351958952844143,495.4369142651558,0.019230879843235016,0.0789891928434372,0.023679807782173157,3.882074262946844,0.0,0.0,0.0,5.202390719205141,0.3877822309732437,10548.948879819363,10942.755267999928,103.73313391378676,10548.557012807578,0.3918670117855072,498.34228307008743,10050.606596749276,3565592576,3571445760,23450800,60164967,68226048,213909504,94060544,213909504,,,,,742.6870617782697,
4,LiteDARE-Full-ContactAware,402122,8,none,20,0.8838088942749073,0.024494142705005273,24067,667,61.8885440826416,1229.5178689956665,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,9191.077015828341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6204887069761753,0,0,0,0,0,0,0,11.218409053981304,0.7152920588850975,1243.008763063699,723.2599183917046,5488.351236097515,213.6942520737648,5.3475587628781796,1007.9232361167669,0.45951688662171364,1.2491010129451752,0.619283877313137,2.564270980656147,486.2555149011314,0.016600359231233597,0.07490720599889755,0.022559892386198044,3.8992357440292835,0.0,0.0,0.0,5.238853860646486,0.45612407848238945,9191.077015828341,9577.749059999405,104.2070373635773,9190.66980201751,0.40721381083130836,495.44251849874854,8695.634497329593,3565592576,3571445760,25633431,62353780,68226048,213909504,94060544,213909504,,,,,686.0439045121893,6.003448739647865
4,LiteDARE-Full-ContactAware,402122,8,none,21,0.8847636884433183,0.0009547941684110439,24093,26,64.9442720413208,1294.4621410369873,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,9598.623678088188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.634150743484497,0,0,0,0,0,0,0,11.314311996102333,0.8156946860253811,1427.9302689246833,1082.7846638858318,5397.9170601814985,211.01477881893516,5.536498036235571,986.5858312696218,0.43817097321152687,1.1554188095033169,0.590004026889801,2.3994510993361473,469.7248078882694,0.018829014152288437,0.07778499275445938,0.023910310119390488,4.052039235830307,0.0,0.0,0.0,5.425006151199341,0.43473904952406883,9598.623678088188,9984.75219700049,104.02274880089068,9598.206960596144,0.416717492043972,472.7142630144954,9125.909415073693,3565592576,3571445760,27973106,64686987,68226048,213909504,94060544,213909504,,,,,674.7396325226873,
4,LiteDARE-Full-ContactAware,402122,8,none,22,0.8861224339906724,0.0013587455473540455,24130,37,55.31370830535889,1349.7758493423462,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,0,0,0,0,8,[],False,9218.565206974745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5514614060521126,0,0,0,0,0,0,0,11.096499860286713,0.7072011940181255,1353.6640759557486,732.51759307459,5388.232114259154,219.75711407139897,5.5526550859212875,1030.283628962934,0.4596346989274025,1.1929143220186234,0.5872678011655807,2.421382814645767,471.69894305989146,0.019671861082315445,0.08376035839319229,0.023351050913333893,4.018592182546854,0.0,0.0,0.0,5.4392428137362,0.45579997822642326,9218.565206974745,9605.085655000039,104.19284822905905,9218.1710251607,0.394181814044714,474.7075936757028,8743.857613299042,3565592576,3571445760,30111457,66832502,68226048,213909504,94060544,213909504,,,,,673.5290142823942,
4,LiteDARE-Full-ContactAware,402122,8,none,23,0.8865263853696155,0.0004039513789431126,24141,11,56.489670276641846,1406.265519618988,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,8,[],False,9737.961353268474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.559362281113863,0,0,0,0,0,0,0,10.962668806314468,0.7458138279616833,1247.4856241606176,1076.622887980193,5633.185119833797,236.6758999414742,5.524422042071819,1048.9332131110132,0.4798690788447857,1.143663190305233,0.5781999789178371,2.405920997262001,472.81996393576264,0.0181710347533226,0.09635696187615395,0.023686792701482773,4.028992261737585,0.0,0.0,0.0,5.412705708295107,0.4764208570122719,9737.961353268474,10123.338771000817,103.9574753251921,9737.563266884536,0.39808638393878937,475.8040849119425,9262.157268356532,3565592576,3571445760,32279361,68996243,68226048,213909504,94060544,213909504,,,,,704.1481399792247,
4,LiteDARE-Full-ContactAware,402122,8,none,24,0.8865263853696155,0.0,24141,0,64.48967027664185,1470.7551898956299,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,8,[],False,9955.43040568009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5080771408975124,0,0,0,0,0,0,0,11.285100132226944,0.7066349498927593,1289.0254450030625,1284.8113919608295,5553.519780747592,233.2048499956727,5.906670819967985,1071.7535107396543,0.46823685988783836,1.1442629620432854,0.5671209655702114,2.352253068238497,500.29829423874617,0.02049887552857399,0.08891569450497627,0.025381334125995636,4.205130971968174,0.0,0.0,0.0,5.7887909933924675,0.46494603157043457,9955.43040568009,10355.36153800058,104.01721589146268,9955.043552443385,0.3868532367050648,503.2176682725549,9452.212737407535,3565592576,3571445760,34558868,71283642,68226048,213909504,94060544,213909504,,,,,694.189972593449,
4,LiteDARE-Full-ContactAware,402122,8,none,25,0.8865263853696155,0.0,24141,0,67.80337858200073,1538.5585684776306,0,0,0,0,1,0,True,0,False,True,8.9442720413208,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,9371.457202360034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5092692337930202,0,0,0,0,0,0,0,11.022836901247501,0.6745061837136745,1252.023354638368,725.8892860263586,5645.21682402119,235.06240220740438,5.601687356829643,1000.2130880020559,0.47945277765393257,1.1768331751227379,0.5612708628177643,2.467694692313671,490.65897800028324,0.018320977687835693,0.07812585681676865,0.023525208234786987,4.033136181533337,0.0,0.0,0.0,5.493978038430214,0.4757121205329895,9371.457202360034,9765.7576040001,104.20746094364885,9371.04821484536,0.40898751467466354,493.6879435554147,8877.76925880462,3565592576,3571445760,36747989,73464174,68226048,213909504,94060544,213909504,,,,,705.6521030026488,
