episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
95,LiteDARE-Full-ContactAware,9501082,4,compressed,11,0.7795978541299807,0.020926327859453697,19037,511,33.8885440826416,365.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,3773,2,3773,4,[],False,1590.9353545866907,4017,2,1,2,3773,100,144,729,729,0.26289885863661766,0.09468104690313339,0.4243939183652401,4,0,0.6299354135990143,128,2916,729,85693,500128,0,0
95,LiteDARE-Full-ContactAware,9501082,4,compressed,12,0.8081821532413285,0.028584299111347744,19735,698,35.31370830535889,400.8703684806824,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,10293,2,10293,4,[],False,1851.5810747630894,10437,2,0,2,10293,0,144,2033,2033,0.28825318440794945,0.12510782107710838,0.4846598021686077,4,0,0.6255148909986019,128,8132,2033,97513,500128,0,0
95,LiteDARE-Full-ContactAware,9501082,4,compressed,13,0.8312789221507842,0.023096768909455778,20299,564,33.8885440826416,434.758912563324,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,6443,2,6443,4,[],False,1779.2082470841706,6687,2,1,2,6443,100,144,1263,1263,0.26943907141685486,0.11593988165259361,0.44590700417757034,4,0,0.5975989624857903,128,5052,1263,106903,500128,0,0
95,LiteDARE-Full-ContactAware,9501082,4,compressed,14,0.8312789221507842,0.0,20299,0,38.62741661071777,473.38632917404175,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1676.8422308377922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6316313520073891,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9501082,4,compressed,15,0.8314427290224825,0.0001638068716982577,20303,4,28.97056245803833,502.3568916320801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,471189,6,471189,4,[],False,1892.6236010156572,471621,6,0,6,471189,0,432,94161,94161,1.663533505052328,2.4584601633250713,5.161396227777004,12,0,0.619660597294569,384,376644,94161,471189,1500384,0,0
95,LiteDARE-Full-ContactAware,9501082,4,compressed,16,0.8329169908677669,0.0014742618452844303,20339,36,28.0,530.3568916320801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,19,502342,8,502342,4,[],False,1801.4399679377675,503218,8,3,8,502342,300,576,100366,100366,1.73549959436059,1.716948114335537,4.4098361395299435,16,0,0.5805520340800285,512,401464,100366,830702,2000512,0,0
95,LiteDARE-Full-ContactAware,9501082,4,compressed,17,0.8803800319423399,0.047463041074573,21498,1159,28.9442720413208,559.3011636734009,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,21,6914,6,6914,4,[],False,1558.2039603032172,8246,6,9,6,6914,900,432,1306,1306,0.7496494799852371,0.1906692050397396,1.0424940846860409,12,0,0.6307284347712994,384,5224,1306,668144,1500384,0,0
95,LiteDARE-Full-ContactAware,9501082,4,compressed,18,0.91158524100086,0.03120520905852009,22260,762,29.8885440826416,589.1897077560425,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,9,8786,4,8786,4,[],False,1912.7390389330685,9174,4,1,4,8786,100,288,1706,1706,0.5022408440709114,0.18103979527950287,0.7722871378064156,8,0,0.5989037454128265,256,6824,1706,454296,1000256,0,0
95,LiteDARE-Full-ContactAware,9501082,4,compressed,19,0.9436094844178713,0.03202424341701127,23042,782,32.9442720413208,622.1339797973633,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1871.6598199680448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6291931495070457,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9501082,4,compressed,20,0.9718661697858225,0.02825668536795123,23732,690,32.9442720413208,655.0782518386841,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1936.0138783231378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651488546282053,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9501082,4,compressed,21,1.0,0.02813383021417748,24419,687,28.9442720413208,684.0225238800049,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1807.2099471464753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7041757926344872,0,0,0,0,0,0,0
