episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
97,LiteDARE-Full-ContactAware,9701062,2,compressed,11,0.539879459768598,0.037833795257577796,12272,860,16.9442720413208,183.86473751068115,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,921.2710997089744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36616250872612,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9701062,2,compressed,12,0.5722581496634552,0.03237868989485726,13008,736,16.9442720413208,200.80900955200195,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,849.2470369674265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3383937291800976,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9701062,2,compressed,13,0.5723461352338216,8.798557036637789e-05,13010,2,12.9442720413208,213.75328159332275,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,900.526060257107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33597787842154503,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9701062,2,compressed,14,0.6048568034842285,0.03251066825040694,13749,739,16.0,229.75328159332275,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,951.7067731358111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31376536935567856,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9701062,2,compressed,15,0.6712419163257226,0.06638511284149406,15258,1509,16.9442720413208,246.69755363464355,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,794.9794242158532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45089423656463623,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9701062,2,compressed,16,0.7081078703092692,0.03686595398354664,16096,838,12.0,258.69755363464355,0,0,0,0,0,0,False,0,False,False,72.99314880371094,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,976.7122101038694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36269286647439003,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9701062,2,compressed,17,0.7081078703092692,0.0,16096,0,20.257980346679688,278.95553398132324,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,911.8716390803456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3566006198525429,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9701062,2,compressed,18,0.7081078703092692,0.0,16096,0,12.0,290.95553398132324,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,830.1392677240074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28603384271264076,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9701062,2,compressed,19,0.7081078703092692,0.0,16096,0,16.0,306.95553398132324,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,757.1376408450305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2971626818180084,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9701062,2,compressed,20,0.7081078703092692,0.0,16096,0,16.9442720413208,323.89980602264404,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,934.475077316165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3008320927619934,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9701062,2,compressed,21,0.7081078703092692,0.0,16096,0,16.0,339.89980602264404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,868.7499263323843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31205685809254646,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9701062,2,compressed,22,0.7081078703092692,0.0,16096,0,12.9442720413208,352.84407806396484,0,0,0,0,0,0,False,0,False,False,17.8885440826416,14.422204971313477,14.422204971313477,0,0,1,4,102448,2,102448,2,[],False,1029.2885736562312,102592,2,0,2,102448,0,144,20464,20464,0.4270249046385288,0.6539723835885525,1.30363367497921,4,0,0.2762181684374809,128,81856,20464,102448,500128,0,0
97,LiteDARE-Full-ContactAware,9701062,2,compressed,23,0.7081078703092692,0.0,16096,0,17.8885440826416,370.73262214660645,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,828.9229068905115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2802899107336998,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9701062,2,compressed,24,0.7083718270203686,0.0002639567110993557,16102,6,19.313708305358887,390.04633045196533,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,961.5408009849489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30869757756590843,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9701062,2,compressed,25,0.7083718270203686,0.0,16102,0,20.257980346679688,410.304310798645,0,0,0,0,0,0,False,0,False,False,40.199501037597656,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,890.3023721650243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32389722764492035,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9701062,2,compressed,26,0.7083718270203686,0.0,16102,0,17.8885440826416,428.1928548812866,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,853.7844163365662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27723517268896103,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9701062,2,compressed,27,0.7083718270203686,0.0,16102,0,16.9442720413208,445.1371269226074,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,877.5553251616657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2867504954338074,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9701062,2,compressed,28,0.7083718270203686,0.0,16102,0,16.9442720413208,462.0813989639282,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,925.6361788138747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25965366512537,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9701062,2,compressed,29,0.7083718270203686,0.0,16102,0,16.0,478.0813989639282,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,887.9276472143829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30590733513236046,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9701062,2,compressed,30,0.7083718270203686,0.0,16102,0,14.601126194000244,492.68252515792847,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,816.0717310383916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26206858456134796,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9701062,2,compressed,31,0.7083718270203686,0.0,16102,0,16.9442720413208,509.62679719924927,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,897.5439402274787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3131609410047531,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9701062,2,compressed,32,0.7083718270203686,0.0,16102,0,16.0,525.6267971992493,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,847.2636733204126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26332912966609,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9701062,2,compressed,33,0.7252650565307289,0.01689322951036032,16486,384,12.0,537.6267971992493,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,916.3795481435955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3622877411544323,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9701062,2,compressed,34,0.7390347982930799,0.013769741762351018,16799,313,16.9442720413208,554.5710692405701,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,933.6732942610979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3386787138879299,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9701062,2,compressed,35,0.7760767234173596,0.03704192512427962,17641,842,13.656854152679443,568.2279233932495,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,943.0164680816233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3498876467347145,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9701062,2,compressed,36,0.8049799832827417,0.028903259865382114,18298,657,15.313708305358887,583.5416316986084,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,998.9855368621647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31506363302469254,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9701062,2,compressed,37,0.811930843341692,0.006950860058950292,18456,158,16.0,599.5416316986084,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,909.0155498124659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34810416400432587,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9701062,2,compressed,38,0.8487088117548722,0.03677796841318026,19292,836,12.0,611.5416316986084,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,965.604002121836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31498586758971214,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9701062,2,compressed,39,0.8487088117548722,0.0,19292,0,8.0,619.5416316986084,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.0,40.0,0,0,0,0,0,0,0,2,[],False,914.8553521372378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2857600338757038,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9701062,2,compressed,40,0.8487088117548722,0.0,19292,0,8.0,627.5416316986084,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.0,40.0,0,0,0,0,0,0,0,2,[],False,904.0003400295973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26947446167469025,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9701062,2,compressed,41,0.8493687035326206,0.0006598917777483893,19307,15,12.0,639.5416316986084,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,825.7600641809404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3189733251929283,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9701062,2,compressed,42,0.8493687035326206,0.0,19307,0,12.0,651.5416316986084,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,1008.8794510811567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27535296976566315,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9701062,2,compressed,43,0.8493687035326206,0.0,19307,0,16.0,667.5416316986084,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,814.350550994277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2638683654367924,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9701062,2,compressed,44,0.8493687035326206,0.0,19307,0,12.9442720413208,680.4859037399292,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,830.5601482279599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2606823109090328,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9701062,2,compressed,45,0.8493687035326206,0.0,19307,0,16.0,696.4859037399292,0,0,0,0,0,0,False,0,False,False,61.057350158691406,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,818.7372703105211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27078064158558846,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9701062,2,compressed,46,0.8493687035326206,0.0,19307,0,12.0,708.4859037399292,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,951.8879260867834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2852855250239372,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9701062,2,compressed,47,0.8493687035326206,0.0,19307,0,16.9442720413208,725.43017578125,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,818.4209717437625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2745306119322777,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9701062,2,compressed,48,0.8493687035326206,0.0,19307,0,12.0,737.43017578125,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,849.2469228804111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26768771931529045,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9701062,2,compressed,49,0.8493687035326206,0.0,19307,0,15.313708305358887,752.7438840866089,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,823.5973650589585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2705776132643223,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9701062,2,compressed,50,0.8493687035326206,0.0,19307,0,12.9442720413208,765.6881561279297,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,961.6787331178784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29332563281059265,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9701062,2,compressed,51,0.8493687035326206,0.0,19307,0,16.0,781.6881561279297,0,0,0,0,0,0,False,0,False,False,64.62197875976562,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,937.5006640329957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289183109998703,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9701062,2,compressed,52,0.8493687035326206,0.0,19307,0,12.0,793.6881561279297,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,873.3058590441942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27238577604293823,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9701062,2,compressed,53,0.8493687035326206,0.0,19307,0,12.0,805.6881561279297,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,880.9244600124657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2760011702775955,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9701062,2,compressed,54,0.8493687035326206,0.0,19307,0,16.0,821.6881561279297,0,0,0,0,0,0,False,0,False,False,60.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,956.5978636965156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27520954608917236,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9701062,2,compressed,55,0.8493687035326206,0.0,19307,0,12.0,833.6881561279297,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,845.1963509432971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35765068605542183,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9701062,2,compressed,56,0.8493687035326206,0.0,19307,0,16.9442720413208,850.6324281692505,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,856.7240620031953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34863920882344246,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9701062,2,compressed,57,0.8829351986274251,0.03356649509480447,20070,763,8.0,858.6324281692505,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,815.3761802241206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3109886310994625,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9701062,2,compressed,58,0.9099907615151115,0.027055562887686402,20685,615,12.0,870.6324281692505,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1053.695049136877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3121909685432911,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9701062,2,compressed,59,0.927103954951388,0.017113193436276486,21074,389,16.0,886.6324281692505,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,894.4303928874433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2971417270600796,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9701062,2,compressed,60,0.9496722537503849,0.02256829879899691,21587,513,12.0,898.6324281692505,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,1048.1200949288905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3092666156589985,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9701062,2,compressed,61,0.9663015265496459,0.016629272799260963,21965,378,12.9442720413208,911.5767002105713,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1049.3850302882493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32650865614414215,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9701062,2,compressed,62,0.9945888874224628,0.028287360872816913,22608,643,16.0,927.5767002105713,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,882.8266067430377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3255368210375309,0,0,0,0,0,0,0
