episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
22,LiteDARE-Map-Region,2203062,2,compressed,12,0,12.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,97.43394231796265,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2203062,2,compressed,12,1,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,102.17281484603882,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2203062,2,compressed,13,0,20.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,106.37821435928345,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203062,2,compressed,13,1,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,110.17281484603882,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2203062,2,compressed,14,0,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,114.37821435928345,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2203062,2,compressed,14,1,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,118.17281484603882,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203062,2,compressed,15,0,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,122.37821435928345,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2203062,2,compressed,15,1,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,126.17281484603882,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203062,2,compressed,16,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,130.37821435928345,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2203062,2,compressed,16,1,-52.0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,134.17281484603882,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203062,2,compressed,17,0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,138.37821435928345,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203062,2,compressed,17,1,-52.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,142.17281484603882,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203062,2,compressed,18,0,8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,149.69192266464233,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203062,2,compressed,18,1,-52.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,150.17281484603882,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203062,2,compressed,19,0,0.0,0.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,11.313708305358887,161.00563097000122,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2203062,2,compressed,19,1,-52.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,158.17281484603882,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203062,2,compressed,20,0,8.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,169.94990301132202,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203062,2,compressed,20,1,-52.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,169.4865231513977,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203062,2,compressed,21,0,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,177.94990301132202,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203062,2,compressed,21,1,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,177.4865231513977,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203062,2,compressed,22,0,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,185.94990301132202,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203062,2,compressed,22,1,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,185.4865231513977,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203062,2,compressed,23,0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,193.94990301132202,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203062,2,compressed,23,1,-28.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,11.313708305358887,196.8002314567566,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203062,2,compressed,24,0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,201.94990301132202,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2203062,2,compressed,24,1,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,204.8002314567566,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203062,2,compressed,25,0,16.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,210.89417505264282,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203062,2,compressed,25,1,-20.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,213.7445034980774,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203062,2,compressed,26,0,20.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,218.89417505264282,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203062,2,compressed,26,1,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,221.7445034980774,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203062,2,compressed,27,0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,226.89417505264282,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2203062,2,compressed,27,1,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,229.7445034980774,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203062,2,compressed,28,0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,234.89417505264282,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2203062,2,compressed,28,1,-32.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,241.05821180343628,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203062,2,compressed,29,0,4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,11.313708305358887,246.2078833580017,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203062,2,compressed,29,1,-40.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,252.37192010879517,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203062,2,compressed,30,0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,254.2078833580017,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203062,2,compressed,30,1,-48.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,263.68562841415405,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203062,2,compressed,31,0,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,263.1521553993225,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203062,2,compressed,31,1,-40.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,274.99933671951294,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2203062,2,compressed,32,0,-20.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,272.0964274406433,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203062,2,compressed,32,1,-48.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,286.3130450248718,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2203062,2,compressed,33,0,-28.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,280.0964274406433,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203062,2,compressed,33,1,-40.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,11.313708305358887,297.6267533302307,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2203062,2,compressed,34,0,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,288.0964274406433,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2203062,2,compressed,34,1,-32.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,306.5710253715515,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203062,2,compressed,35,0,-28.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,293.75328159332275,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2203062,2,compressed,35,1,-24.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,315.5152974128723,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203062,2,compressed,36,0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,301.75328159332275,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2203062,2,compressed,36,1,-20.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,324.4595694541931,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203062,2,compressed,37,0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,309.75328159332275,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2203062,2,compressed,37,1,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,328.4595694541931,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203062,2,compressed,38,0,-48.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,315.4101357460022,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2203062,2,compressed,38,1,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,337.4038414955139,False,False,False,0,False,False,False,False
