episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-Map-Region,2203062,2,compressed,11,0.5885204937903256,0.021780479618095705,15780,584,16.0,182.66248512268066,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1110.2011348120868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3230804577469826,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2203062,2,compressed,12,0.5885204937903256,0.0,15780,0,16.9442720413208,199.60675716400146,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,876.0358658619225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2735024318099022,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2203062,2,compressed,13,0.5885204937903256,0.0,15780,0,16.9442720413208,216.55102920532227,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,956.5701112151146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2799937501549721,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2203062,2,compressed,14,0.5885204937903256,0.0,15780,0,16.0,232.55102920532227,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,918.637768831104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26611192151904106,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2203062,2,compressed,15,0.5885204937903256,0.0,15780,0,16.0,248.55102920532227,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,856.5375409089029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2912101335823536,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2203062,2,compressed,16,0.6008279565882221,0.012307462797896518,16110,330,16.0,264.55102920532227,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,936.8321509100497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32135145738720894,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2203062,2,compressed,17,0.6370790288292992,0.036251072241077154,17082,972,16.0,280.55102920532227,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,947.5171845406294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32710423693060875,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2203062,2,compressed,18,0.6780293141386641,0.04095028530936484,18180,1098,19.313708305358887,299.86473751068115,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,978.110427968204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32813195139169693,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2203062,2,compressed,19,0.732368627158468,0.05433931301980388,19637,1457,19.313708305358887,319.17844581604004,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,965.98020195961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3211209550499916,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2203062,2,compressed,20,0.7727967776824675,0.040428150523999506,20721,1084,20.257980346679688,339.4364261627197,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,988.5842869989574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3038281574845314,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2203062,2,compressed,21,0.7859247380002238,0.013127960317756315,21073,352,16.0,355.4364261627197,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,956.3083690591156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29540108516812325,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2203062,2,compressed,22,0.8077052176183195,0.021780479618095705,21657,584,16.0,371.4364261627197,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,890.2374436147511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318287406116724,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2203062,2,compressed,23,0.8373923097005184,0.029687092082198885,22453,796,19.313708305358887,390.7501344680786,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,905.3409788757563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33284537494182587,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2203062,2,compressed,24,0.8514526535635699,0.01406034386305155,22830,377,16.0,406.7501344680786,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,1029.0319309569895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29146671295166016,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2203062,2,compressed,25,0.8514526535635699,0.0,22830,0,17.8885440826416,424.6386785507202,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,1016.7464287951589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268490519374609,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2203062,2,compressed,26,0.8542870995412672,0.0028344459776973308,22906,76,16.0,440.6386785507202,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,763.2980048656464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321890227496624,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2203062,2,compressed,27,0.8542870995412672,0.0,22906,0,16.0,456.6386785507202,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,1023.1622159481049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2719876356422901,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2203062,2,compressed,28,0.8542870995412672,0.0,22906,0,19.313708305358887,475.9523868560791,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,0,[],False,1032.8504918143153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29935408383607864,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2203062,2,compressed,29,0.9081415731175176,0.053854473576250395,24350,1444,22.627416610717773,498.5798034667969,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,828.5715221427381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360327772796154,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2203062,2,compressed,30,0.943945101256853,0.035803528139335405,25310,960,19.313708305358887,517.8935117721558,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,985.0965146906674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34944573417305946,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2203062,2,compressed,31,0.943945101256853,0.0,25310,0,20.257980346679688,538.1514921188354,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,1040.0507901795208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30493317171931267,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2203062,2,compressed,32,0.943945101256853,0.0,25310,0,20.257980346679688,558.4094724655151,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,859.2891530133784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2992860972881317,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2203062,2,compressed,33,0.9440569872822885,0.00011188602543543702,25313,3,19.313708305358887,577.723180770874,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,920.9745107218623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29739923775196075,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2203062,2,compressed,34,0.9440569872822885,0.0,25313,0,16.9442720413208,594.6674528121948,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,959.0621297247708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26738084852695465,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2203062,2,compressed,35,0.9440569872822885,0.0,25313,0,14.601126194000244,609.2685790061951,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,911.0962231643498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3153020516037941,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2203062,2,compressed,36,0.9440569872822885,0.0,25313,0,16.9442720413208,626.2128510475159,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,940.4349117539823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33056410029530525,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2203062,2,compressed,37,0.9717674262484616,0.02771043896617309,26056,743,12.0,638.2128510475159,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,802.6668634265661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33768918365240097,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2203062,2,compressed,38,1.0,0.028232573751538426,26813,757,14.601126194000244,652.8139772415161,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,879.3588569387794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341054517775774,0,0,0,0,0,0,0
