episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-MapOnly,3600082,4,compressed,13,0.7202876020209872,0.0029148853478430103,18533,75,20.9442720413208,300.0964274406433,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,133,2,133,0,[],False,1621.3118331506848,133,2,0,0,133,0,0,1,1,0.2543083392083645,0.05552778020501137,0.3303671255707741,2,0,0.5265939980745316,128,4,1,101303,500128,0,0
36,LiteDARE-MapOnly,3600082,4,compressed,14,0.7436455499417023,0.023357947920715105,19134,601,20.9442720413208,321.0406994819641,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,88183,2,88183,0,[],False,1695.798076223582,88183,2,0,0,88183,0,0,17611,17611,0.40872395038604736,0.6098118610680103,1.1927071027457714,2,0,0.5781329236924648,128,70444,17611,88183,500128,0,0
36,LiteDARE-MapOnly,3600082,4,compressed,15,0.7538282160901671,0.010182666148464858,19396,262,23.313708305358887,344.354407787323,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1691.0107391886413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5772686563432217,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600082,4,compressed,16,0.7669646327244461,0.013136416634279002,19734,338,21.8885440826416,366.2429518699646,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,313209,6,313209,0,[],False,1692.934773862362,313209,6,0,0,313209,0,0,62565,62565,1.2412620708346367,1.6352883540093899,3.475174307823181,6,0,0.5444218404591084,384,250260,62565,459519,1500384,0,0
36,LiteDARE-MapOnly,3600082,4,compressed,17,0.7902448503692188,0.023280217644772616,20333,599,17.656854152679443,383.89980602264404,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,59404,6,59404,0,[],False,1774.1915602236986,59404,6,0,0,59404,0,0,11804,11804,0.856997910887003,0.3523365594446659,1.3751513324677944,6,0,0.566248781979084,384,47216,11804,646514,1500384,0,0
36,LiteDARE-MapOnly,3600082,4,compressed,18,0.8062184220753984,0.015973571706179635,20744,411,17.656854152679443,401.5566601753235,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,6526,4,6526,0,[],False,1738.7491590343416,6526,4,0,0,6526,0,0,1254,1254,0.5314787849783897,0.21020416170358658,0.7927622646093369,4,0,0.6186948157846928,256,5016,1254,439626,1000256,0,0
36,LiteDARE-MapOnly,3600082,4,compressed,19,0.8062184220753984,0.0,20744,0,20.0,421.5566601753235,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3763,2,3763,0,[],False,1698.6562199890614,3763,2,0,0,3763,0,0,727,727,0.2836780622601509,0.11288933455944061,0.42936811223626137,2,0,0.6318390369415283,128,2908,727,226533,500128,0,0
36,LiteDARE-MapOnly,3600082,4,compressed,20,0.8062184220753984,0.0,20744,0,24.9442720413208,446.5009322166443,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,170624,6,170624,0,[],False,1647.0129950903356,170624,6,0,0,170624,0,0,34048,34048,1.0355142876505852,0.996115617454052,2.3824614472687244,6,0,0.5186917260289192,384,136192,34048,621484,1500384,0,0
36,LiteDARE-MapOnly,3600082,4,compressed,21,0.8062184220753984,0.0,20744,0,20.0,466.5009322166443,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,358295,10,358295,0,[],False,1769.2448357120156,358295,10,0,0,358295,0,0,71531,71531,1.8002944998443127,1.196746714413166,3.807930275797844,10,0,0.48169028013944626,640,286124,71531,1138575,2500640,0,0
36,LiteDARE-MapOnly,3600082,4,compressed,22,0.8062184220753984,0.0,20744,0,24.9442720413208,491.4452042579651,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,1637.0213530026376,512,8,0,0,512,0,0,0,0,0.8978461846709251,0.08285278454422951,1.0240855626761913,8,0,0.4606712609529495,512,0,0,912952,2000512,0,0
36,LiteDARE-MapOnly,3600082,4,compressed,23,0.810376991838321,0.004158569762922615,20851,107,28.0,519.4452042579651,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,512,8,512,0,[],False,1755.9486799873412,512,8,0,0,512,0,0,0,0,0.9022359736263752,0.0840136781334877,1.0308255441486835,8,0,0.5144965834915638,512,0,0,912952,2000512,0,0
36,LiteDARE-MapOnly,3600082,4,compressed,24,0.8235911387485425,0.013214146910221491,21191,340,28.0,547.4452042579651,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,3212,8,3212,0,[],False,1676.8220327794552,3212,8,0,0,3212,0,0,540,540,0.9496351704001427,0.20561926066875458,1.215064898133278,8,0,0.5344552919268608,512,2160,540,915652,2000512,0,0
36,LiteDARE-MapOnly,3600082,4,compressed,25,0.8304314030314808,0.006840264282938269,21367,176,28.0,575.4452042579651,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,9762,8,9762,0,[],False,1743.3030069805682,9762,8,0,0,9762,0,0,1850,1850,0.9929263032972813,0.2765771932899952,1.3495348393917084,8,0,0.5248785018920898,512,7400,1850,926522,2000512,0,0
36,LiteDARE-MapOnly,3600082,4,compressed,26,0.85235134084726,0.021919937815779278,21931,564,21.656854152679443,597.1020584106445,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1694.9791978113353,256,4,0,0,256,0,0,0,0,0.46407897025346756,0.044319313019514084,0.5364450626075268,4,0,0.5329567939043045,256,0,0,466036,1000256,0,0
36,LiteDARE-MapOnly,3600082,4,compressed,27,0.8767586474931987,0.024407306645938598,22559,628,23.313708305358887,620.4157667160034,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,311,4,311,0,[],False,1741.0946623422205,311,4,0,0,311,0,0,11,11,0.4660380072891712,0.08503952994942665,0.5825459957122803,4,0,0.5621099844574928,256,44,11,466091,1000256,0,0
36,LiteDARE-MapOnly,3600082,4,compressed,28,0.9197823552273611,0.04302370773416242,23666,1107,26.601126194000244,647.0168929100037,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,198,2,198,0,[],False,1743.2468701153994,198,2,0,0,198,0,0,14,14,0.24475203827023506,0.0747833400964737,0.34233881160616875,2,0,0.574018806219101,128,56,14,233198,500128,0,0
36,LiteDARE-MapOnly,3600082,4,compressed,29,0.9248736883015934,0.005091333074232374,23797,131,12.0,659.0168929100037,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,17084,6,17084,0,[],False,1816.6948868893087,17084,6,0,0,17084,0,0,3340,3340,0.7569687440991402,0.22197002544999123,1.063031144440174,6,0,0.5244733765721321,384,13360,3340,699604,1500384,0,0
36,LiteDARE-MapOnly,3600082,4,compressed,30,0.9347454333462883,0.009871745044694902,24051,254,20.9442720413208,679.9611649513245,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1630.0342180766165,256,4,0,0,256,0,0,0,0,0.48610009253025055,0.04872865974903107,0.5652219988405704,4,0,0.5420185625553131,256,0,0,466436,1000256,0,0
36,LiteDARE-MapOnly,3600082,4,compressed,31,0.9370384764865916,0.002293043140303208,24110,59,16.0,695.9611649513245,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1742.2358831390738,384,6,0,0,384,0,0,0,0,0.6858985871076584,0.06337976083159447,0.7842369377613068,6,0,0.5229511298239231,384,0,0,699654,1500384,0,0
36,LiteDARE-MapOnly,3600082,4,compressed,32,0.9390205985231248,0.0019821220365332515,24161,51,17.656854152679443,713.6180191040039,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1474.9957751482725,384,6,0,0,384,0,0,0,0,0.6994032301008701,0.06596697494387627,0.8027818985283375,6,0,0.5409670993685722,384,0,0,699654,1500384,0,0
36,LiteDARE-MapOnly,3600082,4,compressed,33,0.9547221142635056,0.01570151574038081,24565,404,17.656854152679443,731.2748732566833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2486,4,2486,0,[],False,1725.7774998433888,2486,4,0,0,2486,0,0,446,446,0.4681376740336418,0.10488880798220634,0.6091478280723095,4,0,0.5796393379569054,256,1784,446,468666,1000256,0,0
36,LiteDARE-MapOnly,3600082,4,compressed,34,0.9713952584531675,0.016673144189661926,24994,429,26.601126194000244,757.8759994506836,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,15129,6,15129,0,[],False,1587.4642138369381,15129,6,0,0,15129,0,0,2949,2949,0.7341098971664906,0.28303684666752815,1.0908902622759342,6,0,0.5971984937787056,384,11796,2949,718859,1500384,0,0
36,LiteDARE-MapOnly,3600082,4,compressed,35,0.9853867081228138,0.013991449669646272,25354,360,29.91483449935913,787.7908339500427,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,9741,4,9741,0,[],False,1741.568359080702,9741,4,0,0,9741,0,0,1897,1897,0.5331877619028091,0.21894508972764015,0.8104401640594006,4,0,0.5493331700563431,256,7588,1897,492081,1000256,0,0
36,LiteDARE-MapOnly,3600082,4,compressed,36,0.9923047026816946,0.006917994558880758,25532,178,28.9442720413208,816.7351059913635,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2138,2,2138,0,[],False,1615.9675200469792,2138,2,0,0,2138,0,0,402,402,0.25427527725696564,0.08046301081776619,0.35913195461034775,2,0,0.5642320029437542,128,1608,402,251578,500128,0,0
