episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
9,LiteDARE-Map-Reservation,901082,4,compressed,3,3,-64.0,-16.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,4.0,13.656854152679443,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,901082,4,compressed,4,0,16.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,5.656854152679443,30.627416610717773,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,901082,4,compressed,4,1,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,4,2,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,29.91483449935913,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,4,3,-60.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,5,0,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,34.62741661071777,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,5,1,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,5,2,-12.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,35.571688652038574,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,5,3,-56.0,-12.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,6,0,12.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,40.28427076339722,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,6,1,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,6,2,-8.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,41.22854280471802,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,901082,4,compressed,6,3,-60.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,7,0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,44.28427076339722,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,7,1,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,7,2,-12.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,50.17281484603882,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,7,3,-56.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,5.656854152679443,39.571688652038574,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,8,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,48.28427076339722,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,8,1,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,8,2,-16.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,5.656854152679443,55.82966899871826,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,8,3,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,43.571688652038574,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,9,0,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,52.28427076339722,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,9,1,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,9,2,-20.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,64.77394104003906,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,9,3,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,47.571688652038574,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,10,0,16.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,56.28427076339722,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,10,1,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,53.91483449935913,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,10,2,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,68.77394104003906,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,10,3,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,11,0,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,60.28427076339722,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,11,1,-12.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,5.656854152679443,59.571688652038574,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,11,2,-32.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,72.77394104003906,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,11,3,-52.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,57.22854280471802,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,12,0,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,68.28427076339722,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,12,1,-8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,12,2,-36.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,81.71821308135986,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,12,3,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,61.22854280471802,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,13,0,8.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,72.28427076339722,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,13,1,0.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,901082,4,compressed,13,2,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,85.71821308135986,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,13,3,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,65.22854280471802,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,14,0,8.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,77.94112491607666,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,14,1,-8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,901082,4,compressed,14,2,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,89.71821308135986,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,14,3,-40.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,70.88539695739746,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,15,0,4.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.0,85.94112491607666,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,15,1,0.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,95.34877681732178,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,901082,4,compressed,15,2,-52.0,-48.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,11.313708305358887,101.03192138671875,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,15,3,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,74.88539695739746,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,16,0,4.0,12.0,0.0,8.0,0.0,8.0,0.0,8.0,5.656854152679443,91.5979790687561,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,16,1,-8.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,104.29304885864258,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,16,2,-60.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,109.97619342803955,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,16,3,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,78.88539695739746,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,17,0,0.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,99.5979790687561,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,17,1,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,112.29304885864258,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,17,2,-52.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,118.92046546936035,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,17,3,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,82.88539695739746,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,901082,4,compressed,18,0,-8.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,103.5979790687561,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,18,1,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,120.29304885864258,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,18,2,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,122.92046546936035,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,18,3,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,86.88539695739746,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,901082,4,compressed,19,0,-4.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,107.5979790687561,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,901082,4,compressed,19,1,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,124.29304885864258,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,19,2,-40.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,128.5773196220398,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,901082,4,compressed,19,3,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,95.82966899871826,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,901082,4,compressed,20,0,0.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,116.5422511100769,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,20,1,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,128.29304885864258,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,901082,4,compressed,20,2,-36.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,137.5215916633606,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,20,3,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,99.82966899871826,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,21,0,4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,120.5422511100769,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,901082,4,compressed,21,1,-24.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,137.23732089996338,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,21,2,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,141.5215916633606,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,21,3,-16.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,108.77394104003906,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,22,0,4.0,20.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,129.4865231513977,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,901082,4,compressed,22,1,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,146.18159294128418,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,22,2,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,145.5215916633606,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,22,3,-20.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,117.71821308135986,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,901082,4,compressed,23,0,0.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,133.4865231513977,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,23,1,-8.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,157.49530124664307,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,901082,4,compressed,23,2,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,149.5215916633606,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,23,3,-16.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,123.3750672340393,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,24,0,4.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,137.4865231513977,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,901082,4,compressed,24,1,-16.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,163.1521553993225,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,901082,4,compressed,24,2,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,153.5215916633606,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,24,3,-12.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,132.3193392753601,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,25,0,8.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,141.4865231513977,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,25,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,171.1521553993225,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,901082,4,compressed,25,2,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,157.5215916633606,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,25,3,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,140.3193392753601,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,901082,4,compressed,26,0,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,150.4307951927185,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,26,1,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,179.1521553993225,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,901082,4,compressed,26,2,-28.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,166.4658637046814,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,26,3,-24.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,145.97619342803955,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,901082,4,compressed,27,0,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,158.4307951927185,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,27,1,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,187.1521553993225,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,27,2,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,170.4658637046814,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,901082,4,compressed,27,3,-28.0,12.0,-28.0,8.0,-28.0,4.0,-28.0,4.0,8.0,153.97619342803955,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,901082,4,compressed,28,0,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,166.4307951927185,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,28,1,-28.0,0.0,-28.0,4.0,-28.0,8.0,-28.0,8.0,8.0,195.1521553993225,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,901082,4,compressed,28,2,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,178.4658637046814,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,28,3,-28.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,162.92046546936035,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,901082,4,compressed,29,0,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,175.3750672340393,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,29,1,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,199.1521553993225,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,901082,4,compressed,29,2,-32.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,187.4101357460022,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,29,3,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,170.92046546936035,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,901082,4,compressed,30,0,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,184.3193392753601,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,30,1,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,204.80900955200195,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,901082,4,compressed,30,2,-36.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,191.4101357460022,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,30,3,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,178.92046546936035,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,901082,4,compressed,31,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,192.3193392753601,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,31,1,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,213.75328159332275,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,901082,4,compressed,31,2,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,195.4101357460022,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,31,3,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,186.92046546936035,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,901082,4,compressed,32,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,200.3193392753601,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,32,1,-16.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,222.69755363464355,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,901082,4,compressed,32,2,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,199.4101357460022,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,901082,4,compressed,32,3,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,194.92046546936035,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,901082,4,compressed,33,0,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,208.3193392753601,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,33,1,-8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,231.64182567596436,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,901082,4,compressed,33,2,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,203.4101357460022,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,901082,4,compressed,33,3,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,202.92046546936035,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,901082,4,compressed,34,0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,212.3193392753601,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,34,1,0.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,235.64182567596436,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,901082,4,compressed,34,2,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,207.4101357460022,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,901082,4,compressed,34,3,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,210.92046546936035,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,901082,4,compressed,35,0,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,216.3193392753601,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,901082,4,compressed,35,1,4.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,239.64182567596436,False,False,False,0,False,False,True,True
