episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
15,LiteDARE-Full-ContactAware,1501102,6,raw,11,0.7295871907724997,0.025724692669600868,19229,678,45.20225238800049,507.2485828399658,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,12,336651,4,336651,6,[],False,6846.784441266209,337339,4,4,4,336651,400,288,67279,67279,1.4125066809356213,2.1230666898190975,4.430500324815512,8,0,1.1423220857977867,256,269116,67279,336651,1000256,0,0,5.564066115766764,5.211289040744305,1063.207013066858,629.6302988193929,3894.691051915288,106.2141852453351,7.092782761901617,730.8418452739716,0.334195327013731,0.8084531873464584,0.3761579282581806,1.4720689505338669,400.96634486690164,0.014701858162879944,0.07499288767576218,0.021283980458974838,2.1738391369581223,0.09323004633188248,3.724456764757633,0.0,6.991246715188026,0.33082813024520874,6846.784441266209,8001.821803991334,116.86977839938419,6846.409752499312,0.3746887668967247,402.8145717456937,6443.969869520515,2930290688,3971080192,30831028,67545844,60900352,213909504,89874432,213909504,,,,,649.1151753192147,
15,LiteDARE-Full-ContactAware,1501102,6,raw,12,0.7685157079981788,0.03892851722567914,20255,1026,35.31370830535889,542.5622911453247,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,14,408856,4,408856,6,[],False,6993.980843108147,409744,4,6,4,408856,600,288,81720,81720,1.5824479050934315,1.9161887466907501,4.488348960876465,8,0,1.1153831146657467,256,326880,81720,408856,1000256,0,0,5.7518440298736095,5.367088131606579,1094.3170473910868,531.1871040612459,4130.177146289498,110.28267303481698,8.419242221862078,715.2644260786474,0.3601927310228348,0.7352503016591072,0.3475099802017212,1.4943298883736134,389.90355376154184,0.014164019376039505,0.07025618106126785,0.02100784331560135,2.4144439958035946,0.0966670922935009,4.672447685152292,0.0,8.315660059452057,0.35633426159620285,6993.980843108147,8147.936078006751,116.49926216248802,6993.607407901436,0.37343520671129227,391.7453936301172,6602.23544947803,2930290688,3971080192,32936001,69649589,60900352,213909504,89874432,213909504,,,,,688.3628577149162,
15,LiteDARE-Full-ContactAware,1501102,6,raw,13,0.7936712702989831,0.02515556230080429,20918,663,53.20225238800049,595.7645435333252,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6950.521746184677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2462264858186245,0,0,0,0,0,0,0,5.538151133805513,0.6079813465476036,949.1857872344553,753.5418230108917,3950.1286391168833,116.16068007424474,3.7606973201036453,766.5500286966562,0.334013719111681,0.8691716939210892,0.3808271139860153,1.517884898930788,401.5259859152138,0.016588717699050903,0.07583992555737495,0.02287793904542923,2.508134115487337,0.0,0.0,0.0,3.657807596027851,0.33035315573215485,6950.521746184677,8278.2133360015,119.10204209555386,6950.101671274751,0.4200749099254608,403.4246979281306,6547.097048256546,2930290688,3971080192,34838527,71550817,64039936,213909504,89874432,213909504,,,,,658.3547731861472,
15,LiteDARE-Full-ContactAware,1501102,6,raw,14,0.8134011230839278,0.019729852784944657,21438,520,44.9442720413208,640.708815574646,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6861.917593982071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1721840128302574,0,0,0,0,0,0,0,5.612424109131098,0.5907122977077961,912.186365108937,678.7341088056564,3998.5230010934174,145.14128398150206,3.700226079672575,735.3826183825731,0.32155588269233704,0.8096667006611824,0.37966202944517136,1.43760209903121,378.71892377734184,0.016484875231981277,0.07484294474124908,0.02125091850757599,2.4618376046419144,0.0,0.0,0.0,3.593564033508301,0.3175400197505951,6861.917593982071,8188.459089011303,119.33193567046936,6861.538150347769,0.379443634301424,380.5361879058182,6481.3814060762525,2930290688,3971080192,36721945,73434848,64039936,213909504,89874432,213909504,,,,,666.4205001822362,
15,LiteDARE-Full-ContactAware,1501102,6,raw,15,0.8375701927454849,0.024169069661557185,22075,637,36.9442720413208,677.6530876159668,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,5,197703,2,197703,6,[],False,6552.674998994917,197947,2,1,2,197703,100,144,39515,39515,0.7732398808002472,0.9771822951734066,2.213196363300085,4,0,1.05243269354105,128,158060,39515,197703,500128,0,0,5.477281287312508,2.906582783907652,979.0940620005131,649.0032817237079,3841.0302218981087,145.5226563848555,7.270662114024162,536.9925326667726,0.33036479726433754,0.7084561511874199,0.32239407300949097,1.4239484444260597,382.23649887368083,0.014594290405511856,0.06886385381221771,0.020659994333982468,2.2449069656431675,0.05917297676205635,3.418835811316967,0.0,7.168402895331383,0.32721785828471184,6552.674998994917,7892.445097997552,120.44615518407575,6552.31894319877,0.3560557961463928,383.9828413911164,6168.6921576038,2930290688,3971080192,39017628,75730902,62993408,213909504,89874432,213909504,,,,,640.1717036496848,
15,LiteDARE-Full-ContactAware,1501102,6,raw,16,0.8414782212778874,0.003908028532402463,22178,103,48.97056245803833,726.6236500740051,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6412.121411412954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2464327737689018,0,0,0,0,0,0,0,5.256349220871925,0.4909639246761799,843.4625146910548,370.81755977123976,3917.4132142215967,154.76266015321016,3.5708900541067123,729.693132918328,0.3727450966835022,1.0008490644395351,0.46295998618006706,1.497491728514433,382.9515581019223,0.017798971384763718,0.0773346982896328,0.02198200672864914,2.347067929804325,0.0,0.0,0.0,3.462857101112604,0.3691180609166622,6412.121411412954,7728.308377001667,120.52654466657522,6411.752888932824,0.3685224801301956,384.9120098166168,6027.209401596338,2930290688,3971080192,40931693,77644739,64039936,213909504,89874432,213909504,,,,,652.9022023702661,
15,LiteDARE-Full-ContactAware,1501102,6,raw,17,0.8609804219153134,0.019502200637426026,22692,514,40.9442720413208,767.5679221153259,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,422736,4,422736,7,[],False,7114.840831141919,423224,4,2,4,422736,200,288,84496,84496,1.4240839518606663,1.8437146209180355,4.164219833910465,8,0,1.2190579436719418,256,337984,84496,422736,1000256,0,0,5.3031607531011105,4.829742014408112,967.7872699685395,872.8943509049714,4006.5229451283813,130.32595859840512,7.966207806020975,734.4621331430972,0.3255791962146759,0.941835343837738,0.36551523953676224,1.3586468994617462,381.36950181797147,0.013913959264755249,0.07190974429249763,0.02145487815141678,2.3685642518103123,0.09508011862635612,4.331793170422316,0.0,7.858434692025185,0.3224872052669525,7114.840831141919,8419.83532300219,118.34186488260232,7114.452846813947,0.38798432797193527,383.09366395697,6731.747167184949,2930290688,3971080192,43498503,80210249,60900352,213909504,89874432,213909504,,,,,667.7538241880635,
15,LiteDARE-Full-ContactAware,1501102,6,raw,18,0.9002504173622704,0.03926999544695697,23727,1035,36.25798034667969,803.8259024620056,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,5,23,1136575,10,1136575,6,[],False,6712.564289104193,1137595,10,3,10,1136575,300,720,227187,227187,3.6913310177624226,4.567299969494343,10.719309095293283,20,0,1.1507072485983372,640,908748,227187,1136575,2500640,0,0,5.669077858328819,11.709681712090969,952.3951667360961,554.7591275535524,3920.4766489565372,140.58142015710473,9.99596482142806,733.1954040564597,0.3499654121696949,0.8474886417388916,0.33739814534783363,1.4176270924508572,380.456130951643,0.01696217805147171,0.07865903899073601,0.021810177713632584,2.3406227119266987,0.19540591165423393,6.106990855187178,0.0,9.883042890578508,0.34698424860835075,6712.564289104193,8074.034010991454,120.28240867796518,6712.191102094948,0.37318700924515724,382.2111561894417,6330.353132914752,2930290688,3971080192,44084715,80797679,59853824,213909504,89874432,213909504,,,,,653.4127748260895,
15,LiteDARE-Full-ContactAware,1501102,6,raw,19,0.907497344058279,0.007246926696008571,23918,191,47.545398235321045,851.3713006973267,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,12,466326,4,466326,6,[],False,6631.066515110433,467014,4,4,4,466326,400,288,93214,93214,1.4980272389948368,1.985597424209118,4.561005160212517,8,0,1.0873530991375446,256,372856,93214,466326,1000256,0,0,5.353973247110844,5.23902615532279,838.4070689789951,851.4421829022467,3879.243308212608,162.48923307284713,8.817002177238464,497.2476428374648,0.3408929333090782,0.8148751221597195,0.3807651810348034,1.4132210053503513,379.5248041860759,0.014855992048978806,0.0699697993695736,0.020596198737621307,2.2802590392529964,0.09480305016040802,5.287742707878351,0.0,8.7109231390059,0.33770594745874405,6631.066515110433,7946.250257999054,119.83366838338401,6630.713996011764,0.35251909866929054,381.3187903724611,6249.747724737972,2930290688,3971080192,44342113,81057011,60900352,213909504,89874432,213909504,,,,,646.540551368768,
15,LiteDARE-Full-ContactAware,1501102,6,raw,20,0.9240780088025498,0.01658066474427078,24355,437,36.9442720413208,888.3155727386475,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,236383,2,236383,6,[],False,6245.419558137655,236527,2,0,2,236383,0,144,47251,47251,0.8178972639143467,1.019566785544157,2.463235054165125,4,0,1.1428450234234333,128,189004,47251,236383,500128,0,0,5.643571261316538,3.099683206528425,717.2862468287349,455.61760710552335,3898.314124904573,127.7811098843813,6.903596222400665,648.6850250512362,0.35019824281334877,0.8441791869699955,0.34379400312900543,1.40385702252388,372.4412922747433,0.018096063286066055,0.07414910942316055,0.020868610590696335,2.1638283506035805,0.06334995850920677,3.51197412237525,0.0,6.800705101341009,0.34665875136852264,6245.419558137655,7569.875932007562,121.20684385637739,6245.045557618141,0.37400051951408386,380.52021572366357,5864.899342413992,2930290688,3971080192,46195919,82910473,62993408,213909504,89874432,213909504,,,,,649.7190208174288,6.3312724232673645
15,LiteDARE-Full-ContactAware,1501102,6,raw,21,0.9663074821672485,0.04222947336469873,25468,1113,44.97056245803833,933.2861351966858,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,236808,2,236808,6,[],False,6488.705143798143,237052,2,1,2,236808,100,144,47336,47336,0.8012210018932819,0.9699901565909386,2.373581286519766,4,0,1.166266854852438,128,189344,47336,236808,500128,0,0,5.2360426634550095,3.0645858496427536,700.3116840496659,733.2249451428652,3801.2819457799196,129.71381563693285,6.3030230812728405,729.9528289586306,0.3597238101065159,0.8368371054530144,0.3442186862230301,1.4628497883677483,376.21001014485955,0.013086013495922089,0.0669257715344429,0.020124949514865875,2.1235989406704903,0.06297416985034943,3.0882786959409714,0.0,6.198693998157978,0.3566909581422806,6488.705143798143,7810.356813992257,120.36849634718476,6488.302510697395,0.40263310074806213,378.01707861945033,6110.688065178692,2930290688,3971080192,48082060,84796092,62993408,213909504,89874432,213909504,,,,,633.5469909633199,
15,LiteDARE-Full-ContactAware,1501102,6,raw,22,0.9962057975413569,0.029898315374108364,26256,788,45.65685415267944,978.9429893493652,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,236818,2,236818,6,[],False,6462.279418017715,237062,2,1,2,236818,100,144,47338,47338,0.8027907460927963,0.8686338551342487,2.2490243427455425,4,0,1.224166713654995,128,189352,47338,236818,500128,0,0,5.378386005759239,2.881130203604698,778.4438459202647,740.518715698272,3882.680725771934,133.46256827935576,6.371854804456234,537.4084580689669,0.34058280289173126,0.9183301590383053,0.3671799786388874,1.3540307991206646,371.8015467748046,0.013471115380525589,0.06979377940297127,0.02095801755785942,2.1521272137761116,0.06111804395914078,3.0640228651463985,0.0,6.273684091866016,0.3372756764292717,6462.279418017715,7785.120388987707,120.47019148199831,6461.9273552671075,0.35206275060772896,373.52275755256414,6088.756660465151,2930290688,3971080192,50115570,86828127,64039936,213909504,89874432,213909504,,,,,647.1134542953223,
