episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
42,LiteDARE-Full-ContactAware,4200122,8,none,4,1,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,4,2,-28.0,4.0,-28.0,12.0,-32.0,8.0,-32.0,8.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,4,3,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200122,8,none,4,4,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,4,5,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,28.9442720413208,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200122,8,none,4,6,12.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,4,7,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200122,8,none,5,0,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,5,1,-28.0,8.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,5,2,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,27.313708305358887,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200122,8,none,5,3,-28.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200122,8,none,5,4,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,5,5,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,5,6,20.0,-56.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,5,7,-44.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200122,8,none,6,0,12.0,-20.0,12.0,-28.0,12.0,-24.0,12.0,-24.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,6,1,-24.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,6,2,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,35.31370830535889,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200122,8,none,6,3,-20.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,48.25798034667969,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200122,8,none,6,4,-36.0,-24.0,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,6,5,16.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,6,6,16.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,6,7,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4200122,8,none,7,0,12.0,-24.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,7,1,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,7,2,-28.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,11.313708305358887,46.62741661071777,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200122,8,none,7,3,-20.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,59.571688652038574,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200122,8,none,7,4,-36.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4200122,8,none,7,5,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,7,6,16.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,7,7,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200122,8,none,8,0,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,68.51596069335938,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200122,8,none,8,1,-40.0,24.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,8,2,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,54.62741661071777,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200122,8,none,8,3,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,67.57168865203857,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200122,8,none,8,4,-40.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,8,5,12.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,8,6,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,66.8328161239624,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200122,8,none,8,7,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,9,0,16.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,76.51596069335938,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200122,8,none,9,1,-48.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,9,2,-44.0,24.0,-36.0,24.0,-36.0,20.0,-36.0,20.0,8.9442720413208,63.571688652038574,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200122,8,none,9,3,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,76.51596069335938,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200122,8,none,9,4,-48.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,9,5,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,9,6,12.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,78.14652442932129,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,9,7,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,10,0,16.0,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,10,1,-56.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,5.656854152679443,87.11708688735962,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,10,2,-36.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,10,3,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,87.82966899871826,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,10,4,-52.0,-44.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,5.656854152679443,70.14652442932129,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,10,5,-4.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,11.313708305358887,82.14652442932129,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,10,6,20.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200122,8,none,10,7,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,11,0,16.0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,88.51596069335938,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,11,1,-52.0,24.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,95.11708688735962,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,11,2,-28.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200122,8,none,11,3,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,96.77394104003906,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200122,8,none,11,4,-56.0,-48.0,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,11,5,-12.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200122,8,none,11,6,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,95.09079647064209,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200122,8,none,11,7,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,12,0,16.0,-52.0,16.0,-56.0,16.0,-60.0,16.0,-60.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,12,1,-52.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,104.06135892868042,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,12,2,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,89.46023273468018,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200122,8,none,12,3,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,105.71821308135986,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200122,8,none,12,4,-52.0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,12,5,-4.0,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200122,8,none,12,6,8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,106.40450477600098,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,12,7,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,94.8328161239624,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,13,0,16.0,-60.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,13,1,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,112.06135892868042,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,13,2,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,13,3,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,113.71821308135986,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200122,8,none,13,4,-52.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,93.46023273468018,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4200122,8,none,13,5,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.0,108.03506851196289,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200122,8,none,13,6,0.0,0.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,13,7,16.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,103.7770881652832,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,14,0,8.0,-56.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,14,1,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,120.06135892868042,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,14,2,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,14,3,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,121.71821308135986,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200122,8,none,14,4,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,101.46023273468018,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4200122,8,none,14,5,12.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,8.0,116.03506851196289,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200122,8,none,14,6,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,123.34877681732178,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,14,7,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,111.7770881652832,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,15,0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,15,1,-48.0,-8.0,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,4.0,124.06135892868042,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,15,2,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,114.40450477600098,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,15,3,16.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,130.66248512268066,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200122,8,none,15,4,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,109.46023273468018,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4200122,8,none,15,5,20.0,-56.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,124.97934055328369,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200122,8,none,15,6,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,131.34877681732178,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200122,8,none,15,7,12.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,11.313708305358887,123.09079647064209,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,16,0,-8.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,130.40450477600098,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,16,1,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,132.06135892868042,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,16,2,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,122.40450477600098,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200122,8,none,16,3,12.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,5.656854152679443,136.3193392753601,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,16,4,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,117.46023273468018,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,16,5,16.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,132.9793405532837,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200122,8,none,16,6,12.0,0.0,12.0,8.0,12.0,4.0,12.0,4.0,4.0,135.34877681732178,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200122,8,none,16,7,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,131.0907964706421,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200122,8,none,17,0,-8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,141.71821308135986,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,17,1,-48.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,141.00563097000122,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,none,17,2,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,130.40450477600098,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200122,8,none,17,3,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,144.3193392753601,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200122,8,none,17,4,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,125.46023273468018,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200122,8,none,17,5,16.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,141.9236125946045,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200122,8,none,17,6,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,143.34877681732178,False,False,False,0,False,False,False,False
