episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
96,LiteDARE-Full-ContactAware,9601062,2,raw,11,0.6597999574377527,0.03800808682698442,15502,893,16.9442720413208,189.23732089996338,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,2272.050721105188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424032099545002,0,0,0,0,0,0,0,0.41412515565752983,0.20754104480147362,262.9867270588875,132.86743964999914,1342.8332367911935,35.681494046002626,1.044176984578371,243.78269771113992,0.17302623018622398,0.3346167504787445,0.28622616082429886,0.4143090918660164,250.67443633452058,0.007646158337593079,0.05068909376859665,0.014777295291423798,0.5203639157116413,0.0,0.0,0.0,0.9578517638146877,0.1692730002105236,2272.050721105188,2643.8492290035356,116.36400562913025,2271.700053010136,0.3506680950522423,251.3749715872109,2020.6757495179772,2899877888,3971080192,12073181,48790601,55667712,213909504,81502208,213909504,,,,,671.4166183955967,
96,LiteDARE-Full-ContactAware,9601062,2,raw,12,0.7253032560119175,0.06550329857416481,17041,1539,19.313708305358887,208.55102920532227,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2094.257195945829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46780239790678024,0,0,0,0,0,0,0,0.4113786853849888,0.2262517809867859,308.03721211850643,56.55943788588047,1244.7089720517397,32.99317881464958,0.9733233600854874,222.09080215543509,0.14819810166954994,0.3523910418152809,0.2571740187704563,0.3875051625072956,226.7690938897431,0.007194001227617264,0.04836078733205795,0.01436891034245491,0.4911329597234726,0.0,0.0,0.0,0.8911630138754845,0.1453440636396408,2094.257195945829,2452.889537002193,117.12456052440086,2093.914919067174,0.3422768786549568,227.41377307102084,1866.8434228748083,2899877888,3971080192,13669622,50394679,55667712,213909504,81502208,213909504,,,,,622.3544860258698,
96,LiteDARE-Full-ContactAware,9601062,2,raw,13,0.7258140029793573,0.0005107469674398013,17053,12,12.0,220.55102920532227,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,2285.6067130342126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38635730743408203,0,0,0,0,0,0,0,0.3864229656755924,0.18604937940835953,322.1509950235486,135.11797320097685,1306.5799339674413,38.29921688884497,1.022319309413433,242.51349084079266,0.16771303489804268,0.3050239756703377,0.24570012465119362,0.39724912494421005,237.9221930168569,0.008116941899061203,0.05332892760634422,0.014659017324447632,0.509162899106741,0.0,0.0,0.0,0.9293132461607456,0.1635211519896984,2285.6067130342126,2647.218008991331,115.8212387938373,2285.2942808531225,0.3124321810901165,238.5651422664523,2047.0415707677603,2899877888,3971080192,13804120,50521780,55667712,213909504,81502208,213909504,,,,,653.2899669837207,
96,LiteDARE-Full-ContactAware,9601062,2,raw,14,0.7491381144924452,0.023324111513087886,17601,548,16.9442720413208,237.49530124664307,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2281.67014895007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40558772161602974,0,0,0,0,0,0,0,0.4130890592932701,0.20355172455310822,230.43689923360944,220.80704104155302,1325.442002620548,37.69014123827219,0.9912438690662384,235.1421588100493,0.16148900613188744,0.3101872280240059,0.2527800388634205,0.4087197594344616,229.0702611207962,0.006985850632190704,0.05123531445860863,0.018485821783542633,0.4929699935019016,0.0,0.0,0.0,0.9002871811389923,0.1582861877977848,2281.67014895007,2639.551242988091,115.68504957663153,2281.3295647501945,0.3405841998755932,229.73176091909409,2051.938388030976,2899877888,3971080192,15270770,51988457,55667712,213909504,81502208,213909504,,,,,662.721001310274,
96,LiteDARE-Full-ContactAware,9601062,2,raw,15,0.7733985954458396,0.024260480953394392,18171,570,16.0,253.49530124664307,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2107.623354997486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3764629364013672,0,0,0,0,0,0,0,0.38159778341650963,0.18519209697842598,245.96176715567708,53.09828091412783,1279.3815270997584,35.95396503806114,0.9462782181799412,251.2942897155881,0.145795289427042,0.2950900234282017,0.2523409202694893,0.40552811697125435,239.01609424501657,0.006838236004114151,0.04961388185620308,0.014365650713443756,0.4643639549612999,0.0,0.0,0.0,0.8638398721814156,0.1425398513674736,2107.623354997486,2471.3656539970543,117.25841090805346,2107.3177466169,0.3056083805859089,239.67396328225732,1867.9493917152286,2899877888,3971080192,15342201,52060359,55667712,213909504,81502208,213909504,,,,,639.6907635498792,
96,LiteDARE-Full-ContactAware,9601062,2,raw,16,0.7733985954458396,0.0,18171,0,12.0,265.49530124664307,0,0,0,0,0,0,False,0,False,False,36.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2113.8166547752917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3778105601668358,0,0,0,0,0,0,0,0.41082873940467834,0.19933097064495087,213.11359014362097,186.69333821162581,1245.891316793859,40.6888360157609,1.036291942000389,197.083730250597,0.1529180444777012,0.28501497581601143,0.241180881857872,0.4034070298075676,227.2955710068345,0.008171889930963516,0.05759904161095619,0.014608260244131088,0.5141040310263634,0.0,0.0,0.0,0.9506847709417343,0.15014922246336937,2113.8166547752917,2470.4843999934383,116.87316373501002,2113.4953550063074,0.3212997689843178,227.94015891849995,1885.8764958567917,2899877888,3971080192,16865541,53584273,55667712,213909504,81502208,213909504,,,,,622.9456583969295,
96,LiteDARE-Full-ContactAware,9601062,2,raw,17,0.7733985954458396,0.0,18171,0,12.0,277.49530124664307,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2147.0809187740088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45229773968458176,0,0,0,0,0,0,0,0.3905147314071655,0.23034494370222092,174.18326204642653,52.9984887689352,1359.248433727771,42.328281328082085,1.0629650205373764,253.62120289355516,0.2322089858353138,0.33731991425156593,0.2829479053616524,0.5131671205163002,261.2843196839094,0.008334871381521225,0.05842791870236397,0.016269274055957794,0.5162819288671017,0.0,0.0,0.0,0.97242696210742,0.22702105343341827,2147.0809187740088,2517.876875004731,117.26977092425786,2146.713457070291,0.3674617037177086,262.08043470978737,1885.0004840642214,2899877888,3971080192,18384425,55102744,55667712,213909504,81502208,213909504,,,,,679.6242168638855,
96,LiteDARE-Full-ContactAware,9601062,2,raw,18,0.7866354543519898,0.013236858906150228,18482,311,16.0,293.49530124664307,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2105.5246121250093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42149564251303673,0,0,0,0,0,0,0,0.4338161088526249,0.2180333249270916,195.69523306563497,62.83401092514396,1337.093838956207,41.701878886669874,1.159645151346922,224.24014005810022,0.1661921851336956,0.32204994931817055,0.27211662381887436,0.4133172333240509,240.61116110533476,0.008699949830770493,0.06039813160896301,0.015976838767528534,0.5700527690351009,0.0,0.0,0.0,1.0677208192646503,0.16286037862300873,2105.5246121250093,2473.634554015007,117.48305100639413,2105.1614335738122,0.363178551197052,241.29659496247768,1864.2280171625316,2899877888,3971080192,18427634,55147785,55667712,213909504,81502208,213909504,,,,,668.5469194781035,
96,LiteDARE-Full-ContactAware,9601062,2,raw,19,0.8417110023409236,0.05507554798893377,19776,1294,16.0,309.49530124664307,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2059.355585835874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4557534120976925,0,0,0,0,0,0,0,0.42640184983611107,0.2301218919456005,203.38165340945125,56.54063867405057,1281.4568169414997,36.95969609543681,1.0809008963406086,226.709577254951,0.21375296637415886,0.34558260813355446,0.26883604004979134,0.42883818969130516,250.9599127806723,0.007699709385633469,0.050084665417671204,0.016774050891399384,0.563278328627348,0.0,0.0,0.0,0.9950380772352219,0.20949402824044228,2059.355585835874,2423.9279580069706,117.70322593526848,2059.002729598433,0.35285623744130135,251.6575870104134,1807.6979988254607,2899877888,3971080192,19960979,56679827,55667712,213909504,81502208,213909504,,,,,640.7284084707499,
96,LiteDARE-Full-ContactAware,9601062,2,raw,20,0.8895935305384124,0.04788252819748884,20901,1125,12.9442720413208,322.43957328796387,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,2507.940712850541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47877244651317596,0,0,0,0,0,0,0,0.43617235496640205,0.22345595061779022,320.01346815377474,344.4876982830465,1255.9071071445942,42.80412709340453,0.9589279070496559,281.0636479407549,0.17676502466201782,0.3726682625710964,0.2911211922764778,0.47004083171486855,258.9712468907237,0.007289927452802658,0.05220063030719757,0.01434003934264183,0.47447485849261284,0.0,0.0,0.0,0.8797310292720795,0.1731719821691513,2507.940712850541,2881.5663929854054,114.89770783736746,2507.5812432914972,0.35946955904364586,261.13720517605543,2246.8035076744854,2899877888,3971080192,20112035,56830714,55667712,213909504,81502208,213909504,,,,,627.9535535722971,1.4047962613403797
96,LiteDARE-Full-ContactAware,9601062,2,raw,21,0.9033411364120025,0.01374760587359014,21224,323,16.0,338.43957328796387,0,0,0,0,0,0,False,0,False,False,62.22539520263672,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2311.4720820449293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4385863430798054,0,0,0,0,0,0,0,0.4120958037674427,0.1966850832104683,253.89959895983338,269.5687650702894,1222.5915873423219,46.233579982072115,1.0358882136642933,262.5013329088688,0.2005482092499733,0.35996176302433014,0.27259765192866325,0.4529007710516453,253.41753521934152,0.007414724677801132,0.05042925477027893,0.014317687600851059,0.5185953341424465,0.0,0.0,0.0,0.9544501081109047,0.1954580657184124,2311.4720820449293,2680.6432000012137,115.97125575618823,2311.143076978624,0.32900506630539894,254.14303364232183,2057.3290484026074,2899877888,3971080192,21654606,58373240,55667712,213909504,81502208,213909504,,,,,611.2957936711609,
96,LiteDARE-Full-ContactAware,9601062,2,raw,22,0.9373058097467546,0.03396467333475206,22022,798,16.0,354.43957328796387,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,2284.5715028233826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4321970045566559,0,0,0,0,0,0,0,0.421660952270031,0.21639512851834297,222.00779104605317,88.42642279341817,1421.2175910361111,47.58122377097607,1.0279039852321148,244.4925168529153,0.2251388505101204,0.3248676657676697,0.2589239738881588,0.41501177474856377,257.59629905223846,0.007552094757556915,0.05010794848203659,0.015220139175653458,0.5125370807945728,0.0,0.0,0.0,0.9421072900295258,0.22113416343927383,2284.5715028233826,2654.7333910129964,116.20268342365954,2284.2117468826473,0.3597559407353401,258.2702348008752,2026.3012680225074,2899877888,3971080192,21698674,58417506,55667712,213909504,81502208,213909504,,,,,710.6087955180556,
96,LiteDARE-Full-ContactAware,9601062,2,raw,23,0.9849755267078102,0.0476697169610556,23142,1120,16.9442720413208,371.38384532928467,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,2264.734013006091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4743044264614582,0,0,0,0,0,0,0,0.41014421731233597,0.240229070186615,277.39301323890686,124.2713900282979,1301.3923643156886,46.41636600717902,0.9052427485585213,260.9141659922898,0.18550781533122063,0.35445624962449074,0.28172973543405533,0.44496171176433563,251.14364037290215,0.006648711860179901,0.05047488957643509,0.014593824744224548,0.43593207374215126,0.0,0.0,0.0,0.8243005722761154,0.1817932352423668,2264.734013006091,2630.3023640066385,116.14177863277246,2264.353211503476,0.3808015026152134,251.87033182010055,2012.8636811859906,2899877888,3971080192,23271634,59991292,55667712,213909504,81502208,213909504,,,,,650.6961821578443,
96,LiteDARE-Full-ContactAware,9601062,2,raw,24,0.9959140242604809,0.010938497552670734,23399,257,16.0,387.38384532928467,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,2236.830357927829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4484322853386402,0,0,0,0,0,0,0,0.4462180659174919,0.22144336253404617,264.5768579095602,157.42052486166358,1276.6324463300407,48.25593205168843,1.0467530228197575,248.9823792129755,0.18783984705805779,0.33292267471551895,0.23457081988453865,0.39407936856150627,237.76511382311583,0.007163733243942261,0.0514262355864048,0.014959834516048431,0.5217259749770164,0.0,0.0,0.0,0.9613819420337677,0.1836414448916912,2236.830357927829,2598.544270993443,116.17082456805983,2236.497081350535,0.33327657729387283,238.39376401156187,1998.4365939162672,2899877888,3971080192,24808510,61527442,55667712,213909504,81502208,213909504,,,,,638.3162231650203,
