episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
3,LiteDARE-Map-Region,301122,8,compressed,4,3,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301122,8,compressed,4,4,-12.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301122,8,compressed,4,5,-44.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301122,8,compressed,4,6,-36.0,8.0,-44.0,8.0,-44.0,8.0,-36.0,8.0,0.0,28.257980346679688,True,False,True,1,False,False,True,False
3,LiteDARE-Map-Region,301122,8,compressed,4,7,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,29.8885440826416,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301122,8,compressed,5,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301122,8,compressed,5,1,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301122,8,compressed,5,2,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301122,8,compressed,5,3,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301122,8,compressed,5,4,-8.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,301122,8,compressed,5,5,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,46.62741661071777,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301122,8,compressed,5,6,-36.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301122,8,compressed,5,7,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,37.8885440826416,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301122,8,compressed,6,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,52.25798034667969,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,301122,8,compressed,6,1,-36.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,43.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301122,8,compressed,6,2,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301122,8,compressed,6,3,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301122,8,compressed,6,4,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,46.8328161239624,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301122,8,compressed,6,5,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301122,8,compressed,6,6,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,47.571688652038574,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301122,8,compressed,6,7,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,49.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301122,8,compressed,7,0,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301122,8,compressed,7,1,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,47.545398235321045,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301122,8,compressed,7,2,-28.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301122,8,compressed,7,3,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301122,8,compressed,7,4,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,54.8328161239624,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301122,8,compressed,7,5,-36.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,61.22854280471802,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301122,8,compressed,7,6,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,55.571688652038574,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301122,8,compressed,7,7,-20.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301122,8,compressed,8,0,-36.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301122,8,compressed,8,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,55.545398235321045,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301122,8,compressed,8,2,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301122,8,compressed,8,3,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301122,8,compressed,8,4,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,66.14652442932129,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301122,8,compressed,8,5,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,65.22854280471802,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301122,8,compressed,8,6,-28.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,11.313708305358887,66.88539695739746,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301122,8,compressed,8,7,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,66.14652442932129,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301122,8,compressed,9,0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301122,8,compressed,9,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,63.545398235321045,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301122,8,compressed,9,2,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,73.8885440826416,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,301122,8,compressed,9,3,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301122,8,compressed,9,4,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301122,8,compressed,9,5,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,73.22854280471802,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301122,8,compressed,9,6,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,74.88539695739746,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301122,8,compressed,9,7,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,301122,8,compressed,10,0,-52.0,-24.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301122,8,compressed,10,1,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,67.54539823532104,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301122,8,compressed,10,2,-32.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,85.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301122,8,compressed,10,3,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301122,8,compressed,10,4,-36.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301122,8,compressed,10,5,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,81.22854280471802,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301122,8,compressed,10,6,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,82.88539695739746,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301122,8,compressed,10,7,-12.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,83.09079647064209,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,301122,8,compressed,11,0,-60.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,301122,8,compressed,11,1,-32.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,78.85910654067993,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301122,8,compressed,11,2,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301122,8,compressed,11,3,12.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,90.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301122,8,compressed,11,4,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-44.0,-24.0,0.0,84.03506851196289,True,False,True,1,False,False,True,False
3,LiteDARE-Map-Region,301122,8,compressed,11,5,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,85.22854280471802,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301122,8,compressed,11,6,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,90.88539695739746,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301122,8,compressed,11,7,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,91.09079647064209,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301122,8,compressed,12,0,-52.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301122,8,compressed,12,1,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,86.85910654067993,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301122,8,compressed,12,2,-16.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301122,8,compressed,12,3,16.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,99.7770881652832,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,301122,8,compressed,12,4,-44.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,92.97934055328369,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,301122,8,compressed,12,5,-32.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,96.5422511100769,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301122,8,compressed,12,6,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,98.88539695739746,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301122,8,compressed,12,7,-20.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301122,8,compressed,13,0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,112.97934055328369,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,301122,8,compressed,13,1,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,90.85910654067993,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301122,8,compressed,13,2,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-28.0,0.0,102.14652442932129,True,False,True,1,False,False,True,False
3,LiteDARE-Map-Region,301122,8,compressed,13,3,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,107.7770881652832,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301122,8,compressed,13,4,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,100.97934055328369,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301122,8,compressed,13,5,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,104.5422511100769,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301122,8,compressed,13,6,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,106.88539695739746,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,301122,8,compressed,13,7,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,108.97934055328369,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,301122,8,compressed,14,0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,116.97934055328369,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301122,8,compressed,14,1,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,98.85910654067993,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301122,8,compressed,14,2,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,106.14652442932129,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301122,8,compressed,14,3,12.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,116.721360206604,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301122,8,compressed,14,4,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,109.92361259460449,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,301122,8,compressed,14,5,-16.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,110.19910526275635,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301122,8,compressed,14,6,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-4.0,-32.0,0.0,106.88539695739746,True,False,True,1,False,False,True,False
3,LiteDARE-Map-Region,301122,8,compressed,14,7,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-20.0,-24.0,0.0,108.97934055328369,True,False,True,1,False,False,True,False
3,LiteDARE-Map-Region,301122,8,compressed,15,0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,124.97934055328369,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301122,8,compressed,15,1,-12.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,107.80337858200073,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301122,8,compressed,15,2,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,114.14652442932129,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301122,8,compressed,15,3,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,124.721360206604,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301122,8,compressed,15,4,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,117.92361259460449,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,301122,8,compressed,15,5,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,118.19910526275635,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301122,8,compressed,15,6,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,114.88539695739746,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,301122,8,compressed,15,7,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-20.0,-24.0,0.0,108.97934055328369,True,False,True,2,False,False,True,False
3,LiteDARE-Map-Region,301122,8,compressed,16,0,-48.0,-20.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,133.9236125946045,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301122,8,compressed,16,1,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,115.80337858200073,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301122,8,compressed,16,2,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,125.46023273468018,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301122,8,compressed,16,3,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,132.721360206604,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,301122,8,compressed,16,4,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,121.92361259460449,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,301122,8,compressed,16,5,-12.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,123.85595941543579,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301122,8,compressed,16,6,4.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,123.82966899871826,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301122,8,compressed,16,7,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-20.0,-24.0,0.0,108.97934055328369,True,False,True,3,True,False,True,False
3,LiteDARE-Map-Region,301122,8,compressed,17,0,-56.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,137.9236125946045,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301122,8,compressed,17,1,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,123.80337858200073,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301122,8,compressed,17,2,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,133.46023273468018,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301122,8,compressed,17,3,8.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,141.6656322479248,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,301122,8,compressed,17,4,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,129.9236125946045,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,301122,8,compressed,17,5,-8.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,129.51281356811523,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,301122,8,compressed,17,6,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-36.0,0.0,123.82966899871826,True,False,True,1,False,False,True,False
