episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-Map-Region,301122,8,compressed,11,0.8947801068639539,0.004969547509621419,23947,133,57.20225238800049,710.1690483093262,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,7,256,4,256,0,[],False,3436.6457550786436,554,4,3,0,256,298,0,0,0,0.5013798363506794,0.04795100539922714,0.5784719251096249,4,0,0.9261853992938995,256,0,0,370196,1000256,0,0
3,LiteDARE-Map-Region,301122,8,compressed,12,0.8947801068639539,0.0,23947,0,72.03506851196289,782.2041168212891,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,5,285526,4,285526,0,[],False,3862.54756571725,285624,4,1,0,285526,98,0,57054,57054,1.004285179078579,1.2543187476694584,2.892228774726391,4,0,1.2670434080064297,256,228216,57054,350926,1000256,0,0
3,LiteDARE-Map-Region,301122,8,compressed,13,0.8947801068639539,0.0,23947,0,52.9442720413208,835.1483888626099,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,18,406255,10,406255,0,[],False,3778.672719374299,407055,10,8,0,406255,800,0,81123,81123,1.9898605532944202,2.355175092816353,5.293028894811869,10,0,0.9309826418757439,640,324492,81123,905775,2500640,0,0
3,LiteDARE-Map-Region,301122,8,compressed,14,0.9210477151290961,0.026267608265142184,24650,703,39.545398235321045,874.6937870979309,2,0,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,6,32,217488,12,217488,0,[],False,3470.8625371567905,219478,12,20,0,217488,1990,0,43344,43344,1.9206623546779156,1.5519228763878345,4.038728307932615,12,0,0.9320378303527832,768,173376,43344,1200148,3000768,0,0
3,LiteDARE-Map-Region,301122,8,compressed,15,0.9475021484885849,0.026454433359488827,25358,708,56.9442720413208,931.6380591392517,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,9,33,701947,18,701947,0,[],False,3707.057890947908,703447,18,15,0,701947,1500,0,140159,140159,3.43408714979887,2.8810855001211166,7.886223960667849,18,0,1.0210806503891945,1152,560636,140159,1918427,4501152,0,0
3,LiteDARE-Map-Region,301122,8,compressed,16,0.9475021484885849,0.0,25358,0,54.85910654067993,986.4971656799316,1,1,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,4,12,102012,8,102012,0,[],False,3384.851563256234,102412,8,4,0,102012,400,0,20300,20300,1.2086117640137672,1.7676404677331448,3.272448666393757,8,0,0.9836074896156788,512,81200,20300,950172,2000512,0,0
3,LiteDARE-Map-Region,301122,8,compressed,17,0.9558345476964466,0.008332399207861663,25581,223,51.545398235321045,1038.0425639152527,1,0,1,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,6,256,4,256,0,[],False,3551.2671442702413,453,4,2,0,256,197,0,0,0,0.5211434327065945,0.052337534725666046,0.6053755059838295,4,0,1.2195943854749203,256,0,0,525836,1000256,0,0
3,LiteDARE-Map-Region,301122,8,compressed,18,0.960355714979636,0.004521167283189409,25702,121,61.43394231796265,1099.4765062332153,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,4,13,70347,8,70347,0,[],False,3580.0299420952797,70844,8,5,0,70347,497,0,13967,13967,1.1426620185375214,0.58320676907897,1.9393800757825375,8,0,0.9503234177827835,512,55868,13967,1050397,2000512,0,0
3,LiteDARE-Map-Region,301122,8,compressed,19,0.9894256996599783,0.029069984680342276,26480,778,63.545398235321045,1163.0219044685364,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,0,[],False,3422.7874390780926,325,2,2,0,128,197,0,0,0,0.26292353868484497,0.02650916576385498,0.30801910907030106,2,0,1.014819834381342,128,0,0,278388,500128,0,0
3,LiteDARE-Map-Region,301122,8,compressed,20,0.9954414676979412,0.0060157680379628875,26641,161,63.545398235321045,1226.5673027038574,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,138,2,138,0,[],False,3602.651283144951,238,2,1,0,138,100,0,2,2,0.25330157950520515,0.0627981498837471,0.33798301592469215,2,0,0.9290589950978756,128,8,2,262948,500128,0,0
