episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-Map-Reservation,4201102,6,compressed,18,0.8387805442071996,0.038079087335234796,21763,988,34.601126194000244,659.7908339500427,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,7073,2,7073,6,[],False,2528.977998998016,7217,2,0,2,7073,0,144,1389,1389,0.2866080030798912,0.11663185432553291,0.471373088657856,4,0,0.9450847283005714,128,5556,1389,121733,500128,0,0
42,LiteDARE-Map-Reservation,4201102,6,compressed,19,0.8790565019656209,0.0402759577584213,22808,1045,43.545398235321045,703.3362321853638,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,3203,2,3203,6,[],False,2445.91562775895,3347,2,0,2,3203,0,144,615,615,0.28176838532090187,0.09999889880418777,0.4422352649271488,4,0,0.8889529854059219,128,2460,615,126223,500128,0,0
42,LiteDARE-Map-Reservation,4201102,6,compressed,20,0.8856471132351807,0.006590611269559843,22979,171,42.85910654067993,746.1953387260437,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,5123,2,5123,6,[],False,2377.2350936196744,5267,2,0,2,5123,0,144,999,999,0.28326502069830894,0.10621408000588417,0.4540160298347473,4,0,0.850452110171318,128,3996,999,132623,500128,0,0
42,LiteDARE-Map-Reservation,4201102,6,compressed,21,0.9190626686194404,0.033415555384259665,23846,867,36.25798034667969,782.4533190727234,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2583,2,2583,6,[],False,2508.762050885707,2727,2,0,2,2583,0,144,491,491,0.27097901329398155,0.08965423330664635,0.41930098086595535,4,0,0.8668969385325909,128,1964,491,136583,500128,0,0
42,LiteDARE-Map-Reservation,4201102,6,compressed,22,0.9362522161412163,0.017189547521775927,24292,446,43.545398235321045,825.9987173080444,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2788,2,2788,6,[],False,2462.3641800135374,2932,2,0,2,2788,0,144,532,532,0.2783588133752346,0.10673888027667999,0.4449714906513691,4,0,0.8989782072603703,128,2128,532,140008,500128,0,0
42,LiteDARE-Map-Reservation,4201102,6,compressed,23,0.9427657442380328,0.00651352809681649,24461,169,38.601126194000244,864.5998435020447,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,1,4,6738,2,6738,6,[],False,2441.901628859341,6882,2,0,2,6738,0,144,1322,1322,0.28537074103951454,0.12801354750990868,0.48087816685438156,4,0,0.8485950529575348,128,5288,1322,149118,500128,0,0
42,LiteDARE-Map-Reservation,4201102,6,compressed,24,0.9441917829337856,0.0014260386957527516,24498,37,36.25798034667969,900.8578238487244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,113978,2,113978,6,[],False,2417.282653041184,114122,2,0,2,113978,0,144,22770,22770,0.46735815703868866,0.5327952094376087,1.3011367991566658,4,0,0.816879328340292,128,91080,22770,113978,500128,0,0
42,LiteDARE-Map-Reservation,4201102,6,compressed,25,0.9441917829337856,0.0,24498,0,47.571688652038574,948.4295125007629,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,3588,2,3588,6,[],False,2503.4950571134686,3732,2,0,2,3588,0,144,692,692,0.28471602126955986,0.10848091915249825,0.45478809624910355,4,0,0.8830945007503033,128,2768,692,157328,500128,0,0
42,LiteDARE-Map-Reservation,4201102,6,compressed,26,0.9441917829337856,0.0,24498,0,46.8328161239624,995.2623286247253,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,13063,2,13063,6,[],False,2352.299498859793,13207,2,0,2,13063,0,144,2587,2587,0.3013969399034977,0.13661570847034454,0.5210041999816895,4,0,0.9093009866774082,128,10348,2587,150263,500128,0,0
42,LiteDARE-Map-Reservation,4201102,6,compressed,27,0.9441917829337856,0.0,24498,0,31.313708305358887,1026.5760369300842,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,242979,6,242979,6,[],False,2423.2626603916287,243411,6,0,6,242979,0,432,48519,48519,1.1890539899468422,0.9811259806156158,2.7840775437653065,12,0,0.7808366790413857,384,194076,48519,490589,1500384,0,0
42,LiteDARE-Map-Reservation,4201102,6,compressed,28,0.9441917829337856,0.0,24498,0,33.65685415267944,1060.2328910827637,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2425.705384928733,544,4,0,4,256,0,288,0,0,0.46782009303569794,0.050364527851343155,0.5861339159309864,8,0,0.7838858291506767,256,0,0,336836,1000256,0,0
42,LiteDARE-Map-Reservation,4201102,6,compressed,29,0.9441917829337856,0.0,24498,0,45.91483449935913,1106.1477255821228,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,2434.702574275434,272,2,0,2,128,0,144,0,0,0.24470919743180275,0.027888920158147812,0.3223898820579052,4,0,0.8087242022156715,128,0,0,168418,500128,0,0
42,LiteDARE-Map-Reservation,4201102,6,compressed,30,0.9441917829337856,0.0,24498,0,40.0,1146.1477255821228,0,0,0,0,1,0,True,0,False,True,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2480.5265739560127,544,4,0,4,256,0,288,0,0,0.47014234587550163,0.05180714651942253,0.5895840004086494,8,0,0.8103325963020325,256,0,0,336836,1000256,0,0
42,LiteDARE-Map-Reservation,4201102,6,compressed,31,0.9441917829337856,0.0,24498,0,35.31370830535889,1181.4614338874817,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,89409,6,89409,6,[],False,2357.067910954356,89841,6,0,6,89409,0,432,17805,17805,0.8927327580749989,0.43034832924604416,1.6066553071141243,12,0,0.765881035476923,384,71220,17805,506319,1500384,0,0
42,LiteDARE-Map-Reservation,4201102,6,compressed,32,0.9441917829337856,0.0,24498,0,25.656854152679443,1207.1182880401611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,229424,6,229424,6,[],False,2335.839841980487,229856,6,0,6,229424,0,432,45808,45808,1.1386824771761894,1.9308263435959816,3.649813123047352,12,0,0.7498450577259064,384,183232,45808,566004,1500384,0,0
42,LiteDARE-Map-Reservation,4201102,6,compressed,33,0.9441917829337856,0.0,24498,0,33.65685415267944,1240.7751421928406,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,48194,6,48194,6,[],False,2474.9778639525175,48626,6,0,6,48194,0,432,9562,9562,0.808855053037405,0.5190009251236916,1.4981366693973541,12,0,0.7628025487065315,384,38248,9562,762424,1500384,0,0
42,LiteDARE-Map-Reservation,4201102,6,compressed,34,0.9441917829337856,0.0,24498,0,28.9442720413208,1269.7194142341614,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2424.4383643381298,544,4,0,4,256,0,288,0,0,0.4980536177754402,0.05081715062260628,0.6181611679494381,8,0,0.6717960350215435,256,0,0,540156,1000256,0,0
42,LiteDARE-Map-Reservation,4201102,6,compressed,35,0.9441917829337856,0.0,24498,0,30.601126194000244,1300.3205404281616,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2497.1426790580153,544,4,0,4,256,0,288,0,0,0.4891953431069851,0.04931073635816574,0.6096037104725838,8,0,0.6657023914158344,256,0,0,540156,1000256,0,0
42,LiteDARE-Map-Reservation,4201102,6,compressed,36,0.9441917829337856,0.0,24498,0,25.656854152679443,1325.977394580841,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2523.2246350497007,272,2,0,2,128,0,144,0,0,0.2466617152094841,0.0308966264128685,0.32837875187397003,4,0,0.6604157388210297,128,0,0,270078,500128,0,0
42,LiteDARE-Map-Reservation,4201102,6,compressed,37,0.9441917829337856,0.0,24498,0,35.545398235321045,1361.522792816162,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2428.904077038169,272,2,0,2,128,0,144,0,0,0.23397896438837051,0.024650245904922485,0.30747242271900177,4,0,0.6408947519958019,128,0,0,270078,500128,0,0
42,LiteDARE-Map-Reservation,4201102,6,compressed,38,0.9441917829337856,0.0,24498,0,31.313708305358887,1392.836501121521,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2495.5594493076205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6497185677289963,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4201102,6,compressed,39,0.9441917829337856,0.0,24498,0,28.9442720413208,1421.7807731628418,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2398.06869905442,272,2,0,2,128,0,144,0,0,0.25468412786722183,0.026653986424207687,0.3299219533801079,4,0,0.7117069326341152,128,0,0,270078,500128,0,0
42,LiteDARE-Map-Reservation,4201102,6,compressed,40,0.9441917829337856,0.0,24498,0,29.656854152679443,1451.4376273155212,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2520.7265629433095,272,2,0,2,128,0,144,0,0,0.25111809372901917,0.026502180844545364,0.3278427757322788,4,0,0.7212911732494831,128,0,0,270078,500128,0,0
42,LiteDARE-Map-Reservation,4201102,6,compressed,41,0.9441917829337856,0.0,24498,0,28.0,1479.4376273155212,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,270206,4,270206,6,[],False,2482.0461343042552,270494,4,0,4,270206,0,288,53990,53990,0.9418460540473461,0.7712477818131447,2.2663832642138004,8,0,0.7051229476928711,256,215960,53990,540156,1000256,0,0
42,LiteDARE-Map-Reservation,4201102,6,compressed,42,0.9441917829337856,0.0,24498,0,24.0,1503.4376273155212,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2396.926888730377,544,4,0,4,256,0,288,0,0,0.48546260222792625,0.04827510565519333,0.6011263467371464,8,0,0.6528813391923904,256,0,0,540156,1000256,0,0
42,LiteDARE-Map-Reservation,4201102,6,compressed,43,0.9441917829337856,0.0,24498,0,29.656854152679443,1533.0944814682007,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2357.5327461585402,544,4,0,4,256,0,288,0,0,0.48084650188684464,0.04775309935212135,0.5955351516604424,8,0,0.6912341341376305,256,0,0,540156,1000256,0,0
42,LiteDARE-Map-Reservation,4201102,6,compressed,44,0.9441917829337856,0.0,24498,0,28.9442720413208,1562.0387535095215,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,51224,6,51224,6,[],False,2468.4145436622202,51656,6,0,6,51224,0,432,10168,10168,0.8439398370683193,0.5904575809836388,1.6279020346701145,12,0,0.6856885738670826,384,40672,10168,759414,1500384,0,0
42,LiteDARE-Map-Reservation,4201102,6,compressed,45,0.9441917829337856,0.0,24498,0,36.25798034667969,1598.2967338562012,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2350.621194113046,544,4,0,4,256,0,288,0,0,0.4887981340289116,0.048840418457984924,0.6047231145203114,8,0,0.6676656194031239,256,0,0,540166,1000256,0,0
42,LiteDARE-Map-Reservation,4201102,6,compressed,46,0.9441917829337856,0.0,24498,0,32.9442720413208,1631.241005897522,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2375.062334816903,544,4,0,4,256,0,288,0,0,0.48790453001856804,0.04659825935959816,0.6024492904543877,8,0,0.723082572221756,256,0,0,540166,1000256,0,0
42,LiteDARE-Map-Reservation,4201102,6,compressed,47,0.9547907191860017,0.010598936252216085,24773,275,40.9442720413208,1672.1852779388428,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2427.9852118343115,544,4,0,4,256,0,288,0,0,0.48529449850320816,0.047806184738874435,0.601048581302166,8,0,0.7586232386529446,256,0,0,540166,1000256,0,0
42,LiteDARE-Map-Reservation,4201102,6,compressed,48,0.9991520850998227,0.044361365913821005,25924,1151,38.601126194000244,1710.786404132843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2391.6932810097933,272,2,0,2,128,0,144,0,0,0.24680700153112411,0.025809742510318756,0.3201891668140888,4,0,0.7826844230294228,128,0,0,270088,500128,0,0
