episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
42,LiteDARE-Map-Reservation,4201102,6,compressed,12,3,4.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,58.601126194000244,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4201102,6,compressed,12,4,-28.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,90.8328161239624,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201102,6,compressed,12,5,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,61.91483449935913,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4201102,6,compressed,13,0,-28.0,16.0,-28.0,8.0,-28.0,12.0,-28.0,12.0,4.0,60.0,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4201102,6,compressed,13,1,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,94.40450477600098,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201102,6,compressed,13,2,16.0,-20.0,16.0,-16.0,20.0,-12.0,20.0,-12.0,8.9442720413208,87.11708688735962,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201102,6,compressed,13,3,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,62.601126194000244,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4201102,6,compressed,13,4,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,98.8328161239624,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201102,6,compressed,13,5,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201102,6,compressed,14,0,-28.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,64.0,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4201102,6,compressed,14,1,16.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,100.06135892868042,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201102,6,compressed,14,2,20.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,92.77394104003906,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201102,6,compressed,14,3,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,66.60112619400024,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4201102,6,compressed,14,4,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,106.8328161239624,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201102,6,compressed,14,5,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,69.91483449935913,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4201102,6,compressed,15,0,-28.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,72.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201102,6,compressed,15,1,20.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,109.00563097000122,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201102,6,compressed,15,2,16.0,-8.0,12.0,-4.0,12.0,0.0,12.0,0.0,8.9442720413208,101.71821308135986,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201102,6,compressed,15,3,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,70.60112619400024,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4201102,6,compressed,15,4,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,114.8328161239624,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201102,6,compressed,15,5,-36.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,5.656854152679443,75.57168865203857,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4201102,6,compressed,16,0,-32.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,78.60112619400024,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201102,6,compressed,16,1,12.0,-4.0,12.0,0.0,12.0,4.0,12.0,4.0,8.0,117.00563097000122,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201102,6,compressed,16,2,12.0,0.0,12.0,4.0,12.0,8.0,12.0,8.0,8.0,109.71821308135986,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201102,6,compressed,16,3,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,79.54539823532104,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4201102,6,compressed,16,4,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,122.8328161239624,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201102,6,compressed,16,5,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,79.57168865203857,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4201102,6,compressed,17,0,-36.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,82.60112619400024,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4201102,6,compressed,17,1,12.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,125.94990301132202,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201102,6,compressed,17,2,12.0,8.0,16.0,12.0,20.0,16.0,20.0,16.0,11.313708305358887,121.03192138671875,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201102,6,compressed,17,3,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,83.54539823532104,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4201102,6,compressed,17,4,-36.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,128.48967027664185,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201102,6,compressed,17,5,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,83.57168865203857,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201102,6,compressed,18,0,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,90.60112619400024,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4201102,6,compressed,18,1,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,131.60675716400146,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201102,6,compressed,18,2,20.0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,4.0,125.03192138671875,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4201102,6,compressed,18,3,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,87.54539823532104,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4201102,6,compressed,18,4,-32.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,137.43394231796265,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201102,6,compressed,18,5,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,87.57168865203857,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201102,6,compressed,19,0,-36.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,96.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201102,6,compressed,19,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,139.60675716400146,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201102,6,compressed,19,2,16.0,16.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,133.03192138671875,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4201102,6,compressed,19,3,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,91.54539823532104,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201102,6,compressed,19,4,-36.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,146.37821435928345,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201102,6,compressed,19,5,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,96.51596069335938,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4201102,6,compressed,20,0,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,100.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201102,6,compressed,20,1,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,150.92046546936035,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201102,6,compressed,20,2,8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,141.97619342803955,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201102,6,compressed,20,3,16.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,100.48967027664185,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4201102,6,compressed,20,4,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,150.37821435928345,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201102,6,compressed,20,5,-28.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,102.17281484603882,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201102,6,compressed,21,0,-32.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,105.91483449935913,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201102,6,compressed,21,1,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,158.92046546936035,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201102,6,compressed,21,2,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,145.97619342803955,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201102,6,compressed,21,3,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,104.48967027664185,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4201102,6,compressed,21,4,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,159.32248640060425,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201102,6,compressed,21,5,-32.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,107.82966899871826,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4201102,6,compressed,22,0,-36.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,109.91483449935913,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201102,6,compressed,22,1,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,167.86473751068115,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4201102,6,compressed,22,2,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,153.97619342803955,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4201102,6,compressed,22,3,12.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,110.14652442932129,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4201102,6,compressed,22,4,-44.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,168.26675844192505,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201102,6,compressed,22,5,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,115.82966899871826,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4201102,6,compressed,23,0,-36.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,113.91483449935913,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4201102,6,compressed,23,1,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,176.80900955200195,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4201102,6,compressed,23,2,-12.0,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,4.0,157.97619342803955,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201102,6,compressed,23,3,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,115.80337858200073,False,False,False,0,False,False,True,True
