episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
0,LiteDARE-Full-ContactAware,1082,4,compressed,15,0.7900187483260424,0.0024551379341130053,17698,55,33.8885440826416,497.30745792388916,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,2248.4584702178836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6156819872558117,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,1082,4,compressed,16,0.7923399696455674,0.0023212213195250575,17750,52,28.0,525.3074579238892,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,84328,2,84328,4,[],False,2386.83033362031,84472,2,0,2,84328,0,144,16840,16840,0.48929639160633087,0.600120984017849,1.3462859205901623,4,0,0.6386325694620609,128,67360,16840,84328,500128,0,0
0,LiteDARE-Full-ContactAware,1082,4,compressed,17,0.7994821890902598,0.007142219444692399,17910,160,33.8885440826416,559.1960020065308,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,4,[],False,1927.0414640195668,472,2,2,2,128,200,144,0,0,0.2829660661518574,0.029764138162136078,0.36679068580269814,4,0,0.623844563961029,128,0,0,119078,500128,0,0
0,LiteDARE-Full-ContactAware,1082,4,compressed,18,0.8282296223551469,0.028747433264887046,18554,644,32.25798034667969,591.4539823532104,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,4,24138,2,24138,4,[],False,2405.919586773962,24282,2,0,2,24138,0,144,4802,4802,0.48256712034344673,0.3067352809011936,0.9028022177517414,4,0,0.7379339076578617,128,19208,4802,109828,500128,0,0
0,LiteDARE-Full-ContactAware,1082,4,compressed,19,0.8494777252031068,0.02124810284795997,19030,476,33.8885440826416,625.342526435852,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,2025.5533317103982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8705253712832928,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,1082,4,compressed,20,0.8659941076689581,0.016516382465851298,19400,370,27.545398235321045,652.8879246711731,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,128,2,128,4,[],False,2570.419198833406,372,2,1,2,128,100,144,0,0,0.2923007123172283,0.031146686524152756,0.378183089196682,4,0,0.8269227109849453,128,0,0,133838,500128,0,0
0,LiteDARE-Full-ContactAware,1082,4,compressed,21,0.8702794393357736,0.0042853316668154395,19496,96,33.8885440826416,686.7764687538147,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,2283.452045172453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636260025203228,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,1082,4,compressed,22,0.8863494330863316,0.016069993750558065,19856,360,29.20225238800049,715.9787211418152,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,2085.553366690874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6470461376011372,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,1082,4,compressed,23,0.8863494330863316,0.0,19856,0,28.9442720413208,744.922993183136,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1898.3481312170625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6731231696903706,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,1082,4,compressed,24,0.8863494330863316,0.0,19856,0,27.545398235321045,772.468391418457,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1971.6938729397953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6371033377945423,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,1082,4,compressed,25,0.8971966788679582,0.010847245781626547,20099,243,28.9442720413208,801.4126634597778,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,120428,2,120428,4,[],False,2354.9215039238334,120672,2,1,2,120428,100,144,24060,24060,0.5578608252108097,1.0356856510043144,1.9550221040844917,4,0,0.8881944231688976,128,96240,24060,120428,500128,0,0
0,LiteDARE-Full-ContactAware,1082,4,compressed,26,0.9171502544415677,0.01995357557360955,20546,447,23.313708305358887,824.7263717651367,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,1478,2,1478,4,[],False,2261.6201587952673,1822,2,2,2,1478,200,144,270,270,0.45785773545503616,0.17785513773560524,0.7095648907124996,4,0,0.8644489571452141,128,1080,270,205288,500128,0,0
0,LiteDARE-Full-ContactAware,1082,4,compressed,27,0.965672707793947,0.04852245335237926,21633,1087,24.0,848.7263717651367,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,2573,2,2573,4,[],False,2667.09954617545,2717,2,0,2,2573,0,144,489,489,0.45753270387649536,0.15954719856381416,0.6967070512473583,4,0,0.9013386443257332,128,1956,489,209073,500128,0,0
0,LiteDARE-Full-ContactAware,1082,4,compressed,28,0.9999553611284707,0.03428265333452374,22401,768,32.0,880.7263717651367,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,2439.5402050577104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6362092681229115,0,0,0,0,0,0,0
