episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
23,LiteDARE-Full-ContactAware,2300062,2,compressed,15,0.814379297717378,0.02347723481303654,20015,577,16.9442720413208,253.9849715232849,0,0,0,0,0,0,False,0,False,False,65.11528015136719,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,812.1476150117815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36569545045495033,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2300062,2,compressed,16,0.8238597062294015,0.009480408512023475,20248,233,16.0,269.9849715232849,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,851.0785158723593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34195976331830025,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2300062,2,compressed,17,0.8511209667575376,0.027261260528136044,20918,670,13.656854152679443,283.64182567596436,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,937.5472320243716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3564213402569294,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2300062,2,compressed,18,0.8678846075599137,0.016763640802376134,21330,412,17.8885440826416,301.53036975860596,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,978.2802755944431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3584325313568115,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2300062,2,compressed,19,0.8880253895918948,0.020140782031981108,21825,495,14.601126194000244,316.1314959526062,0,0,0,0,0,0,False,0,False,False,80.0,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,872.0827889628708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35689957439899445,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2300062,2,compressed,20,0.9567481791919275,0.06872278960003264,23514,1689,16.9442720413208,333.075767993927,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,2,[],False,999.115695245564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34600915387272835,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2300062,2,compressed,21,0.9686698946169182,0.011921715424990764,23807,293,17.8885440826416,350.9643120765686,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,2,[],False,1026.7316540703177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3426722250878811,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2300062,2,compressed,22,0.9686698946169182,0.0,23807,0,16.9442720413208,367.9085841178894,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,949.6450535953045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3531542606651783,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2300062,2,compressed,23,0.9686698946169182,0.0,23807,0,16.9442720413208,384.8528561592102,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1010.3730168193579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3442438319325447,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2300062,2,compressed,24,0.9695650404850064,0.000895145868088143,23829,22,12.0,396.8528561592102,0,0,0,0,0,0,False,0,False,False,68.3520278930664,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,951.0230640880764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37864502519369125,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2300062,2,compressed,25,0.9865321235301298,0.0169670830451234,24246,417,16.0,412.8528561592102,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,1209.261514712125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3346996381878853,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2300062,2,compressed,26,1.0,0.013467876469870244,24577,331,16.9442720413208,429.797128200531,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,2,[],False,861.4383740350604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37557678297162056,0,0,0,0,0,0,0
