episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-Full-ContactAware,5503082,4,compressed,11,0.855673233876172,0.03348138025281855,22541,882,33.8885440826416,371.9260964393616,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1764.188283123076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6337328813970089,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5503082,4,compressed,12,0.8861177542421137,0.030444520365941696,23343,802,31.545398235321045,403.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1814.7933660075068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6389077752828598,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5503082,4,compressed,13,0.8861177542421137,0.0,23343,0,26.601126194000244,430.07262086868286,0,0,0,0,0,0,False,0,False,False,14.422204971313477,11.313708305358887,11.313708305358887,0,0,1,4,107033,2,107033,4,[],False,2089.349871966988,107177,2,0,2,107033,0,144,21381,21381,0.4691700451076031,0.8891923353075981,1.6134651377797127,4,0,0.5451082251966,128,85524,21381,107033,500128,0,0
55,LiteDARE-Full-ContactAware,5503082,4,compressed,14,0.9183843905401815,0.03226663629806781,24193,850,32.9442720413208,463.01689291000366,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1617.813988123089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5590473301708698,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5503082,4,compressed,15,0.9416163686747903,0.023231978134608755,24805,612,32.9442720413208,495.96116495132446,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1740.7833971083164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5436213687062263,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5503082,4,compressed,16,0.9416163686747903,0.0,24805,0,28.9442720413208,524.9054369926453,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1735.8106346800923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5564647726714611,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5503082,4,compressed,17,0.9416163686747903,0.0,24805,0,32.9442720413208,557.8497090339661,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1599.2008377797902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5104551091790199,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5503082,4,compressed,18,0.9416163686747903,0.0,24805,0,28.9442720413208,586.7939810752869,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,82873,2,82873,4,[],False,1722.8248710744083,83017,2,0,2,82873,0,144,16549,16549,0.40842872112989426,0.6963210180401802,1.3091149739921093,4,0,0.5168677307665348,128,66196,16549,130943,500128,0,0
55,LiteDARE-Full-ContactAware,5503082,4,compressed,19,0.9416163686747903,0.0,24805,0,28.257980346679688,615.0519614219666,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1895.8339882083237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5979468114674091,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5503082,4,compressed,20,0.9416163686747903,0.0,24805,0,32.9442720413208,647.9962334632874,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1820.803267415613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5115889944136143,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5503082,4,compressed,21,0.9520935352845158,0.01047716660972553,25081,276,32.0,679.9962334632874,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1915.9273710101843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5632000975310802,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5503082,4,compressed,22,0.9794252742664086,0.027331738981892784,25801,720,28.9442720413208,708.9405055046082,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1979.719321243465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6641210056841373,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5503082,4,compressed,23,0.9971909046046388,0.0177656303382302,26269,468,29.8885440826416,738.8290495872498,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1910.7937249355018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6286478601396084,0,0,0,0,0,0,0
