episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
21,LiteDARE-Map-Region,2100102,6,compressed,2,1,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,2,2,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,16.0,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2100102,6,compressed,2,3,4.0,4.0,4.0,12.0,4.0,12.0,4.0,12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,2,4,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,2,5,24.0,4.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,12.0,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,3,0,-40.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,3,1,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,3,2,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,3,3,4.0,12.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,23.313708305358887,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2100102,6,compressed,3,4,12.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,3,5,24.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,4,0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,4,1,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,29.8885440826416,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,4,2,-20.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,4,3,4.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,4,4,20.0,12.0,28.0,12.0,28.0,12.0,28.0,12.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,4,5,28.0,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,5,0,-52.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,5,1,-24.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,11.313708305358887,41.20225238800049,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,5,2,-12.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,5,3,12.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,11.313708305358887,43.571688652038574,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2100102,6,compressed,5,4,28.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,5,5,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,36.9442720413208,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2100102,6,compressed,6,0,-44.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,6,1,-16.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,52.515960693359375,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,6,2,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,6,3,20.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,52.515960693359375,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2100102,6,compressed,6,4,20.0,16.0,12.0,16.0,12.0,16.0,20.0,16.0,0.0,42.8328161239624,True,False,True,1,False,False,True,False
21,LiteDARE-Map-Region,2100102,6,compressed,6,5,28.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,7,0,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,7,1,-24.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,11.313708305358887,63.82966899871826,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2100102,6,compressed,7,2,-16.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,7,3,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,60.515960693359375,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2100102,6,compressed,7,4,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,50.8328161239624,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2100102,6,compressed,7,5,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,8,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,8,1,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,67.82966899871826,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2100102,6,compressed,8,2,-20.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,8,3,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,8,4,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,58.8328161239624,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2100102,6,compressed,8,5,28.0,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,9,0,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,9,1,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,75.82966899871826,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,9,2,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,73.43394231796265,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,9,3,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,76.51596069335938,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2100102,6,compressed,9,4,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,66.8328161239624,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2100102,6,compressed,9,5,28.0,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,10,0,-28.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,10,1,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,83.82966899871826,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2100102,6,compressed,10,2,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,81.43394231796265,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,10,3,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,80.51596069335938,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2100102,6,compressed,10,4,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,74.8328161239624,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2100102,6,compressed,10,5,28.0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,8.9442720413208,77.8885440826416,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,11,0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,11,1,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,91.82966899871826,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2100102,6,compressed,11,2,-16.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,92.74765062332153,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,11,3,-16.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2100102,6,compressed,11,4,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,78.8328161239624,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2100102,6,compressed,11,5,24.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,5.656854152679443,83.54539823532104,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,12,0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,105.46023273468018,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2100102,6,compressed,12,1,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,99.82966899871826,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2100102,6,compressed,12,2,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,100.74765062332153,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,12,3,-20.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,100.77394104003906,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,12,4,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,86.8328161239624,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2100102,6,compressed,12,5,20.0,-52.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.9442720413208,92.48967027664185,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,13,0,-20.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,113.46023273468018,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,13,1,-16.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,111.14337730407715,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2100102,6,compressed,13,2,-32.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,13,3,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,108.77394104003906,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,13,4,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,94.8328161239624,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2100102,6,compressed,13,5,12.0,-56.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,8.9442720413208,101.43394231796265,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,14,0,-20.0,-48.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.0,121.46023273468018,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,14,1,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,119.14337730407715,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2100102,6,compressed,14,2,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,117.69192266464233,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,14,3,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,116.77394104003906,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,14,4,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,102.8328161239624,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2100102,6,compressed,14,5,4.0,-60.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,5.656854152679443,107.09079647064209,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,15,0,-20.0,-56.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,130.40450477600098,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,15,1,-32.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,128.08764934539795,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2100102,6,compressed,15,2,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,125.69192266464233,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,15,3,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,124.77394104003906,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2100102,6,compressed,15,4,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,110.8328161239624,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2100102,6,compressed,15,5,8.0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,16,0,-24.0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,138.40450477600098,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,16,1,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,136.08764934539795,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2100102,6,compressed,16,2,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,133.69192266464233,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,16,3,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,132.77394104003906,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,16,4,-16.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,122.14652442932129,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2100102,6,compressed,16,5,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,120.03506851196289,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2100102,6,compressed,17,0,-24.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,147.34877681732178,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,17,1,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,144.08764934539795,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2100102,6,compressed,17,2,-40.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-52.0,0.0,133.69192266464233,True,False,True,1,False,False,True,False
21,LiteDARE-Map-Region,2100102,6,compressed,17,3,-20.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,141.71821308135986,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2100102,6,compressed,17,4,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,130.1465244293213,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2100102,6,compressed,17,5,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,4.0,124.03506851196289,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,18,0,-28.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,156.29304885864258,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2100102,6,compressed,18,1,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,152.08764934539795,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2100102,6,compressed,18,2,-40.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,141.69192266464233,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2100102,6,compressed,18,3,-16.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,149.71821308135986,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,18,4,-32.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,139.0907964706421,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2100102,6,compressed,18,5,24.0,-52.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,4.0,128.0350685119629,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2100102,6,compressed,19,0,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,165.23732089996338,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2100102,6,compressed,19,1,-40.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,161.03192138671875,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,19,2,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,149.69192266464233,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2100102,6,compressed,19,3,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,157.71821308135986,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,19,4,-40.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,11.313708305358887,150.40450477600098,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2100102,6,compressed,19,5,24.0,-48.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,8.9442720413208,136.9793405532837,False,False,False,0,False,False,True,False
