episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
81,LiteDARE-Map-Region,8103082,4,compressed,13,0.5667486317125406,0.00027762354247640175,14290,7,24.0,393.7795720100403,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,1665.7249289564788,225,2,1,0,128,97,0,0,0,0.2578943967819214,0.025537796318531036,0.3045611083507538,2,0,0.5227504298090935,128,0,0,154258,500128,0,0
81,LiteDARE-Map-Region,8103082,4,compressed,14,0.575315301023241,0.008566669310700381,14506,216,24.0,417.7795720100403,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,173,2,173,0,[],False,1616.001727990806,270,2,1,0,173,97,0,9,9,0.2584792673587799,0.05924282595515251,0.3405967727303505,2,0,0.5379500798881054,128,36,9,154303,500128,0,0
81,LiteDARE-Map-Region,8103082,4,compressed,15,0.6014119140160229,0.026096612992781876,15164,658,28.0,445.7795720100403,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,1233,2,1233,0,[],False,1759.9271340295672,1330,2,1,0,1233,97,0,221,221,0.26561273261904716,0.0763600692152977,0.3685448318719864,2,0,0.5641710013151169,128,884,221,155453,500128,0,0
81,LiteDARE-Map-Region,8103082,4,compressed,16,0.6689537558499247,0.06754184183390177,16867,1703,28.0,473.7795720100403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3513,2,3513,0,[],False,1718.5386382043362,3513,2,0,0,3513,0,0,677,677,0.26516616344451904,0.09220791980624199,0.38637779653072357,2,0,0.5835257470607758,128,2708,677,159943,500128,0,0
81,LiteDARE-Map-Region,8103082,4,compressed,17,0.6891409534385659,0.02018719758864118,17376,509,28.9442720413208,502.7238440513611,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,51341,4,51341,0,[],False,1731.1012437567115,51341,4,0,0,51341,0,0,10217,10217,0.6286967545747757,0.5442816764116287,1.3240906409919262,4,0,0.5694171413779259,256,40868,10217,288091,1000256,0,0
81,LiteDARE-Map-Region,8103082,4,compressed,18,0.7447449829459823,0.0556040295074165,18778,1402,24.0,526.7238440513611,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,2828,2,2828,0,[],False,1810.104473028332,2828,2,0,0,2828,0,0,540,540,0.28450367972254753,0.09169988334178925,0.4055961035192013,2,0,0.6147199310362339,128,2160,540,184528,500128,0,0
81,LiteDARE-Map-Region,8103082,4,compressed,19,0.7537479178234314,0.009002934877449076,19005,227,31.545398235321045,558.2692422866821,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1680.501735303551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8353795856237411,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103082,4,compressed,20,0.7668755453319585,0.013127627508527029,19336,331,34.8328161239624,593.1020584106445,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1788.747388869524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6088786758482456,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103082,4,compressed,21,0.8128817323709051,0.046006187038946655,20496,1160,28.97056245803833,622.0726208686829,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,19553,2,19553,0,[],False,1671.8138721771538,19653,2,1,0,19553,100,0,3885,3885,0.29632728546857834,0.15398534014821053,0.5156137049198151,2,0,0.6483318284153938,128,15540,3885,206653,500128,0,0
81,LiteDARE-Map-Region,8103082,4,compressed,22,0.8437772665979217,0.03089553422701663,21275,779,35.31370830535889,657.3863291740417,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1664.3245480954647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6458726711571217,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103082,4,compressed,23,0.8903783612278893,0.04660109462996753,22450,1175,37.20225238800049,694.5885815620422,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,19313,2,19313,0,[],False,1707.0011850446463,19313,2,0,0,19313,0,0,3837,3837,0.30465517193078995,0.15386706218123436,0.5221939645707607,2,0,0.6159013137221336,128,15348,3837,227813,500128,0,0
81,LiteDARE-Map-Region,8103082,4,compressed,24,0.9432458158166098,0.05286745458872055,23783,1333,32.9442720413208,727.532853603363,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1737.5892507843673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6055617704987526,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103082,4,compressed,25,0.9432458158166098,0.0,23783,0,30.832816123962402,758.3656697273254,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1831.9138549268246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5655479617416859,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103082,4,compressed,26,0.9432458158166098,0.0,23783,0,28.0,786.3656697273254,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1651.7191198654473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574728474020958,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103082,4,compressed,27,0.9432458158166098,0.0,23783,0,17.656854152679443,804.0225238800049,1,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1723.434804007411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5786255933344364,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103082,4,compressed,28,0.9432458158166098,0.0,23783,0,20.9442720413208,824.9667959213257,1,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1555.0493490882218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6334916688501835,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103082,4,compressed,29,0.9432458158166098,0.0,23783,0,20.9442720413208,845.9110679626465,1,1,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1774.390172213316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6454596295952797,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103082,4,compressed,30,0.9432458158166098,0.0,23783,0,24.257980346679688,870.1690483093262,1,1,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,3,23548,2,23548,0,[],False,1781.5335248596966,23648,2,1,0,23548,100,0,4684,4684,0.3373553045094013,0.18385006114840508,0.5991640500724316,2,0,0.5705291405320168,128,18736,4684,252998,500128,0,0
81,LiteDARE-Map-Region,8103082,4,compressed,31,0.9432458158166098,0.0,23783,0,20.0,890.1690483093262,1,1,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1613.0869700573385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5828281864523888,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103082,4,compressed,32,0.9432458158166098,0.0,23783,0,24.257980346679688,914.4270286560059,1,1,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1744.6272298693657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5628191865980625,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103082,4,compressed,33,0.9432458158166098,0.0,23783,0,20.9442720413208,935.3713006973267,1,1,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1733.6907708086073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5834363400936127,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103082,4,compressed,34,0.9599825493773301,0.01673673356072025,24205,422,20.0,955.3713006973267,1,1,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1649.9766111373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587195623666048,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103082,4,compressed,35,0.9706908860157055,0.010708336638375449,24475,270,27.313708305358887,982.6850090026855,0,0,1,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1937.5391728244722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6378069519996643,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103082,4,compressed,36,0.9846513841516618,0.013960498135956234,24827,352,24.9442720413208,1007.6292810440063,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1789.1438817605376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9444965980947018,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103082,4,compressed,37,1.0,0.015348615848338243,25214,387,24.9442720413208,1032.5735530853271,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1800.7713351398706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7142131216824055,0,0,0,0,0,0,0
