episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
81,LiteDARE-Map-Region,8103082,4,compressed,7,0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,7,1,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,56.9442720413208,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103082,4,compressed,7,2,-56.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,7,3,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,8,0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,8,1,16.0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,11.313708305358887,68.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,8,2,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,62.85910654067993,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8103082,4,compressed,8,3,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,9,0,-36.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,70.14652442932129,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,9,1,24.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,9,2,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,9,3,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,72.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,10,0,-32.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,81.46023273468018,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,10,1,24.0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,4.0,80.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,10,2,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,74.85910654067993,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103082,4,compressed,10,3,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,76.9442720413208,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8103082,4,compressed,11,0,-40.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8103082,4,compressed,11,1,24.0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,4.0,84.25798034667969,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103082,4,compressed,11,2,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,82.85910654067993,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103082,4,compressed,11,3,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,80.9442720413208,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103082,4,compressed,12,0,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,98.40450477600098,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8103082,4,compressed,12,1,24.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,95.57168865203857,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103082,4,compressed,12,2,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,90.85910654067993,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,12,3,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,84.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,13,0,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,106.40450477600098,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8103082,4,compressed,13,1,16.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,99.57168865203857,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,13,2,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,98.85910654067993,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,13,3,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,88.9442720413208,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103082,4,compressed,14,0,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,114.40450477600098,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8103082,4,compressed,14,1,12.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,103.57168865203857,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103082,4,compressed,14,2,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,106.85910654067993,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,14,3,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,92.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,15,0,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,122.40450477600098,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8103082,4,compressed,15,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,111.57168865203857,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103082,4,compressed,15,2,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,114.85910654067993,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,15,3,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,96.9442720413208,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103082,4,compressed,16,0,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,130.40450477600098,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8103082,4,compressed,16,1,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,119.57168865203857,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,16,2,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,122.85910654067993,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,16,3,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,100.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,17,0,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,138.40450477600098,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8103082,4,compressed,17,1,-8.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,123.57168865203857,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8103082,4,compressed,17,2,-56.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,131.80337858200073,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,17,3,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,108.9442720413208,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103082,4,compressed,18,0,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,142.40450477600098,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,18,1,-8.0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,131.57168865203857,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8103082,4,compressed,18,2,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,139.80337858200073,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,18,3,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,112.9442720413208,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103082,4,compressed,19,0,-52.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,151.34877681732178,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,19,1,-8.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,5.656854152679443,137.22854280471802,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,19,2,-40.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,148.74765062332153,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,19,3,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,120.9442720413208,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103082,4,compressed,20,0,-44.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,160.29304885864258,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,20,1,-4.0,4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,146.17281484603882,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,20,2,-36.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,157.69192266464233,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,20,3,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,128.9442720413208,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103082,4,compressed,21,0,-36.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,171.60675716400146,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,21,1,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,150.17281484603882,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,21,2,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,165.69192266464233,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,21,3,-32.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,134.60112619400024,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,22,0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,179.60675716400146,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,22,1,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,158.17281484603882,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,22,2,-20.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,11.313708305358887,177.00563097000122,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,22,3,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,142.60112619400024,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,23,0,-20.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,11.313708305358887,190.92046546936035,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,23,1,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,166.17281484603882,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103082,4,compressed,23,2,-12.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,185.94990301132202,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,23,3,-44.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,151.54539823532104,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8103082,4,compressed,24,0,-12.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,198.92046546936035,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,24,1,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,174.17281484603882,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,24,2,-4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,194.89417505264282,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,24,3,-52.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.0,159.54539823532104,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,25,0,-12.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,207.86473751068115,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,25,1,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,178.17281484603882,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103082,4,compressed,25,2,4.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,203.83844709396362,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,25,3,-60.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,168.48967027664185,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8103082,4,compressed,26,0,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,215.86473751068115,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,26,1,-8.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,182.17281484603882,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103082,4,compressed,26,2,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,211.83844709396362,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,26,3,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,176.48967027664185,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8103082,4,compressed,27,0,-8.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,221.5215916633606,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8103082,4,compressed,27,1,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,186.17281484603882,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103082,4,compressed,27,2,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,0.0,211.83844709396362,True,False,False,1,False,False,True,False
81,LiteDARE-Map-Region,8103082,4,compressed,27,3,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,184.48967027664185,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8103082,4,compressed,28,0,-4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,230.4658637046814,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8103082,4,compressed,28,1,-8.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,190.17281484603882,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103082,4,compressed,28,2,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,0.0,211.83844709396362,True,False,False,2,False,False,True,False
81,LiteDARE-Map-Region,8103082,4,compressed,28,3,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,192.48967027664185,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8103082,4,compressed,29,0,4.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,239.4101357460022,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8103082,4,compressed,29,1,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,194.17281484603882,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103082,4,compressed,29,2,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,0.0,211.83844709396362,True,False,False,3,True,False,True,False
81,LiteDARE-Map-Region,8103082,4,compressed,29,3,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,200.48967027664185,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8103082,4,compressed,30,0,12.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,250.72384405136108,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,30,1,-8.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,198.17281484603882,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103082,4,compressed,30,2,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,0.0,211.83844709396362,True,False,False,4,True,False,True,False
81,LiteDARE-Map-Region,8103082,4,compressed,30,3,-56.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,209.43394231796265,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8103082,4,compressed,31,0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,258.7238440513611,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103082,4,compressed,31,1,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,202.17281484603882,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103082,4,compressed,31,2,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,0.0,211.83844709396362,True,False,False,5,True,False,True,False
81,LiteDARE-Map-Region,8103082,4,compressed,31,3,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,217.43394231796265,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8103082,4,compressed,32,0,-4.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,11.313708305358887,270.03755235671997,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,32,1,-8.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,206.17281484603882,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103082,4,compressed,32,2,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,0.0,211.83844709396362,True,False,False,6,True,False,True,False
81,LiteDARE-Map-Region,8103082,4,compressed,32,3,-40.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,226.37821435928345,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8103082,4,compressed,33,0,-12.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,278.03755235671997,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,33,1,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,210.17281484603882,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103082,4,compressed,33,2,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,0.0,211.83844709396362,True,False,False,7,True,False,True,False
81,LiteDARE-Map-Region,8103082,4,compressed,33,3,-36.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,235.32248640060425,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8103082,4,compressed,34,0,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,286.03755235671997,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,34,1,-8.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,214.17281484603882,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103082,4,compressed,34,2,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,0.0,211.83844709396362,True,False,False,8,True,False,True,False
81,LiteDARE-Map-Region,8103082,4,compressed,34,3,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,243.32248640060425,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8103082,4,compressed,35,0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,294.03755235671997,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,35,1,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,218.17281484603882,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103082,4,compressed,35,2,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,215.83844709396362,False,False,False,0,False,True,False,False
81,LiteDARE-Map-Region,8103082,4,compressed,35,3,-20.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,11.313708305358887,254.63619470596313,False,False,False,0,False,False,True,True
