episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
48,LiteDARE-Full-ContactAware,4800102,6,compressed,11,0.9328007874611948,0.0068524267433935915,24639,181,48.9442720413208,531.2485828399658,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5955.349364783615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1742012575268745,0,0,0,0,0,0,0,5.22481556981802,0.57213194668293,667.5635306164622,170.07446475327015,3862.5614792108536,93.617201782763,3.431054763495922,784.1363102197647,0.3634733147919178,0.8247876539826393,0.4113209433853626,1.4573573134839535,364.75827312096953,0.013986136764287949,0.0682552345097065,0.02071494236588478,2.326779067516327,0.0,0.0,0.0,3.328781109303236,0.3607370890676975,5955.349364783615,6327.222443011124,106.24435369697277,5954.996201209724,0.35316357389092445,366.62695137783885,5588.722413405776,2899906560,4005404672,26531127,63244109,64039936,213909504,89874432,213909504,,,,,643.7602465351423,
48,LiteDARE-Full-ContactAware,4800102,6,compressed,12,0.9378359960626941,0.005035208601499308,24772,133,53.20225238800049,584.4508352279663,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,110778,2,110778,6,[],False,6123.088930733502,111019,2,1,2,110778,97,144,22130,22130,0.7141022942960262,0.8313492871820927,1.8955320119857788,4,0,1.2978818267583847,128,88520,22130,110778,500128,0,0,5.451562814414501,2.6990752667188644,729.8893830738962,307.8893958590925,3861.309304833412,107.21531929448247,7.83297885209322,722.1864610910416,0.37210388109087944,0.868168193846941,0.37933606654405594,1.5763449482619762,375.047713983804,0.016730744391679764,0.08135009557008743,0.021983403712511063,2.4793418124318123,0.06277207285165787,3.907980863004923,0.0,7.7241407707333565,0.36878325045108795,6123.088930733502,6497.072244004812,106.10775570144315,6122.717148158699,0.3717825748026371,377.00339499861,5746.085535734892,2899906560,4005404672,28833448,65547827,61946880,213909504,89874432,213909504,,,,,643.5515508055687,
48,LiteDARE-Full-ContactAware,4800102,6,compressed,13,0.9381388657530098,0.0003028696903156769,24780,8,50.85910654067993,635.3099417686462,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,6136.673575267196,469,2,2,2,128,197,144,0,0,0.39763422682881355,0.14408724382519722,0.6380579434335232,4,0,1.2648566626012325,128,0,0,133648,500128,0,0,5.46832662075758,1.3302601873874664,708.7445077486336,226.52197303250432,3919.740715995431,98.63711800426245,6.663429085165262,767.5393582321703,0.3393329679965973,0.908286776393652,0.4564691334962845,1.6076681204140186,398.35829101502895,0.012808945029973984,0.06796605885028839,0.02060597762465477,2.24022613838315,0.05939789116382599,3.2798172906041145,0.0,6.562921218574047,0.33614085987210274,6136.673575267196,6516.5008250041865,106.18946478215526,6136.3157369196415,0.35783834755420685,400.42242826893926,5736.251146998256,2899906560,4005404672,29030436,65742783,64039936,213909504,89874432,213909504,,,,,653.2901193325719,
48,LiteDARE-Full-ContactAware,4800102,6,compressed,14,0.9381388657530098,0.0,24780,0,51.7770881652832,687.0870299339294,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,76611,4,76611,6,[],False,6490.580362267792,77096,4,2,4,76611,197,288,15271,15271,1.096739899367094,1.0055969469249249,2.416781149804592,8,0,1.2253373861312866,256,61084,15271,210131,1000256,0,0,5.779630970209837,3.321502823382616,822.2976452670991,496.8807683326304,3962.6398286782205,102.57280711084604,7.999137043952942,712.9203700460494,0.3654812462627888,0.7818718440830708,0.34780707210302353,1.5488741919398308,372.7593282237649,0.013701152056455612,0.070241279900074,0.024071894586086273,2.335767727345228,0.09160209447145462,4.382168874144554,0.0,7.898789830505848,0.3624632954597473,6490.580362267792,6861.59837100422,105.71625321663525,6490.215052850544,0.3653094172477722,374.65600948780775,6115.9243527799845,2899906560,4005404672,29783415,66498028,61946880,213909504,89874432,213909504,,,,,660.4399714463701,
48,LiteDARE-Full-ContactAware,4800102,6,compressed,15,0.9381388657530098,0.0,24780,0,50.8328161239624,737.9198460578918,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,318,2,318,6,[],False,6108.181376941502,659,2,2,2,318,197,144,38,38,0.419465359300375,0.24306494742631912,0.7665283046662807,4,0,1.1479915119707584,128,152,38,133838,500128,0,0,5.281130317598581,1.4533610083162785,595.92653112486,211.18084294721484,3967.7440989762545,101.26565396785736,7.930334657430649,828.651046846062,0.3471309319138527,0.7661478593945503,0.3242720849812031,1.6196160577237606,385.31774608418345,0.015255063772201538,0.06938399747014046,0.02032378688454628,2.5378698483109474,0.060682184994220734,4.1111228056252,0.0,7.828418165445328,0.3436608240008354,6108.181376941502,6488.549782981863,106.22719566704843,6107.807912863791,0.37346407771110535,387.2616342268884,5720.919742714614,2899906560,4005404672,31661339,68373796,62993408,213909504,89874432,213909504,,,,,661.2906831627091,
48,LiteDARE-Full-ContactAware,4800102,6,compressed,16,0.9468085106382979,0.008669644885288097,25009,229,44.9442720413208,782.8641180992126,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,6,793,2,793,6,[],False,5843.240791000426,1134,2,2,2,793,197,144,133,133,0.43712183833122253,0.250775832682848,0.7950589060783386,4,0,1.2181354686617851,128,532,133,134693,500128,0,0,5.60285709798336,1.4903629198670387,640.0146149098873,197.04697374254465,3855.589723214507,102.85667330026627,8.19668686017394,659.3758938834071,0.36511290818452835,0.845602247864008,0.37373602390289307,1.6251285560429096,369.48127718642354,0.014527235180139542,0.07198192179203033,0.021799001842737198,2.5067650713026524,0.06345892325043678,4.30847704410553,0.0,8.090566378086805,0.362408347427845,5843.240791000426,6213.374852988636,106.3343968737054,5842.864642851055,0.37614814937114716,371.48014176636934,5471.7606492340565,2899906560,4005404672,33595796,70308542,62993408,213909504,89874432,213909504,,,,,642.5982872024179,
48,LiteDARE-Full-ContactAware,4800102,6,compressed,17,0.9628606042250322,0.016052093586734317,25433,424,48.9442720413208,831.8083901405334,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6416.856409050524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1814925819635391,0,0,0,0,0,0,0,5.296787712723017,0.5805343389511108,656.2715037725866,465.3824120759964,3989.834983833134,110.00409396365285,3.565313760191202,782.0670120418072,0.37294020876288414,0.8193538524210453,0.37484243512153625,1.6963961534202099,400.19097086042166,0.014985911548137665,0.07143663242459297,0.023461878299713135,2.377490047365427,0.0,0.0,0.0,3.467029891908169,0.3694836050271988,6416.856409050524,6799.908593995497,105.96946792209194,6416.45714500919,0.39926404133439064,402.2622094489634,6014.594199601561,2899906560,4005404672,35481584,72200063,64039936,213909504,89874432,213909504,,,,,664.9724973055223,
48,LiteDARE-Full-ContactAware,4800102,6,compressed,18,0.9628606042250322,0.0,25433,0,46.85910654067993,878.6674966812134,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,39003,2,39003,6,[],False,6178.520484827459,39347,2,2,2,39003,200,144,7775,7775,0.5359682254493237,0.4928167909383774,1.2180185876786709,4,0,1.23295234516263,128,31100,7775,137753,500128,0,0,5.632235202938318,1.9468208774924278,576.5816634520888,416.86264192685485,4036.416525952518,108.27160300686955,7.628497667610645,644.3649302236736,0.35093678161501884,0.8555888198316097,0.3910232335329056,1.4989497140049934,377.3339740000665,0.0153309665620327,0.07273070514202118,0.02157222479581833,2.3162011057138443,0.05995761603116989,3.9872806519269943,0.0,7.529737893491983,0.3478177823126316,6178.520484827459,6551.453401014442,106.03595823794372,6178.135390859097,0.38509396836161613,379.2239469476044,5799.296537879854,2899906560,4005404672,37308305,74022510,61946880,213909504,89874432,213909504,,,,,672.736087658753,
48,LiteDARE-Full-ContactAware,4800102,6,compressed,19,0.9628606042250322,0.0,25433,0,53.22854280471802,931.8960394859314,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,164414,6,164414,6,[],False,6168.433447834104,165046,6,2,6,164414,200,432,32806,32806,1.6697105020284653,1.4288737438619137,3.71176702901721,12,0,1.1550327762961388,384,131224,32806,442504,1500384,0,0,5.5840457789599895,4.651304800063372,616.2283681333065,351.3842518441379,3953.9366997778416,138.04044388234615,7.818731013685465,689.2641456797719,0.35096192732453346,0.7787151262164116,0.40425313636660576,1.5494218096137047,398.06270599365234,0.017319805920124054,0.08125696331262589,0.022789929062128067,2.3222616873681545,0.1399288885295391,4.12385119125247,0.0,7.718173321336508,0.3473726101219654,6168.433447834104,6549.0618140029255,106.17058398032113,6168.0540489032865,0.3793989308178425,400.01638093963265,5768.417066894472,2899906560,4005404672,39497618,76212189,60900352,213909504,89874432,213909504,,,,,658.9894499629736,
48,LiteDARE-Full-ContactAware,4800102,6,compressed,20,0.9632013326266374,0.0003407284016052614,25442,9,48.0,979.8960394859314,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,18,104329,6,104329,6,[],False,6194.125015754253,105361,6,6,6,104329,600,432,20789,20789,1.4382093213498592,1.2671779841184616,3.160725347697735,12,0,1.1731390841305256,384,83156,20789,405269,1500384,0,0,5.913728848099709,4.040565341711044,591.7441779747605,223.0172511190176,4055.9373581781983,109.75358774885535,8.508662693202496,781.1860451474786,0.32929470762610435,0.8144876919686794,0.38175005465745926,1.4915857464075089,406.1868730932474,0.013454817235469818,0.0669737346470356,0.019934959709644318,2.2377590648829937,0.1225452870130539,4.995460156351328,0.0,8.411400020122528,0.32614124938845634,6194.125015754253,6573.871656990377,106.13075519577455,6193.748280405998,0.3767353482544422,412.5031209550798,5781.621894799173,2899906560,4005404672,41880234,78593090,61946880,213909504,89874432,213909504,,,,,675.9895596963664,4.442912060767412
48,LiteDARE-Full-ContactAware,4800102,6,compressed,21,0.9699023245248731,0.0067009918982356975,25619,177,51.80337858200073,1031.6994180679321,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,24,363330,10,363330,6,[],False,6433.73425770551,364450,10,4,10,363330,400,720,72538,72538,3.0250088311731815,4.537744913250208,8.78164591267705,20,0,1.175146084278822,640,290152,72538,957680,2500640,0,0,6.37418869882822,10.05662977695465,846.7414849437773,306.9256581366062,4023.1788060627878,110.8310273848474,10.355485137552023,726.3321159407496,0.35705091431736946,0.7966561242938042,0.3436310216784477,1.428042072802782,389.629103243351,0.014129094779491425,0.0726659782230854,0.020802021026611328,2.413473092019558,0.1909332349896431,6.5133958123624325,0.0,10.245381854474545,0.35380711778998375,6433.73425770551,7470.472271001199,116.11409442430758,6433.349879458547,0.38437824696302414,391.4007763378322,6042.333481367677,2899906560,4005404672,45500013,82220109,59853824,213909504,89874432,213909504,,,,,670.5298010104647,
48,LiteDARE-Full-ContactAware,4800102,6,compressed,22,0.9850458090406603,0.015143484515787176,26019,400,48.97056245803833,1080.6699805259705,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,138511,4,138511,6,[],False,6418.384331744164,138799,4,0,4,138511,0,288,27651,27651,1.0897209867835045,1.535886898636818,3.075145184993744,8,0,1.1734100989997387,256,110604,27651,465181,1000256,0,0,5.373338703066111,3.83834820240736,724.0532068535686,408.3772781305015,3980.6634206324816,123.95395617932081,8.849253412336111,768.0727913975716,0.37627294659614563,0.8255932480096817,0.31412113457918167,1.4952300116419792,391.82649506255984,0.015231315046548843,0.0701630488038063,0.02092495560646057,2.2451630793511868,0.09412132203578949,5.340781062841415,0.0,8.75492300838232,0.3733541816473007,6418.384331744164,7627.076157019474,118.83171469332771,6418.01930591464,0.3650258295238018,393.635846208781,6024.748485535383,2899906560,4005404672,48344984,85058290,60900352,213909504,89874432,213909504,,,,,663.4439034387469,
48,LiteDARE-Full-ContactAware,4800102,6,compressed,23,1.0,0.014954190959339697,26414,395,45.20225238800049,1125.872232913971,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,9,72616,4,72616,6,[],False,6395.365061238408,73004,4,1,4,72616,100,288,14472,14472,1.0467404499650002,1.2833289802074432,2.680264413356781,8,0,1.2481026351451874,256,57888,14472,479106,1000256,0,0,5.71480905637145,3.481588326394558,737.2514950111508,344.3418457172811,4092.181249987334,127.98645999282598,8.48729396238923,671.3578864000738,0.34875888377428055,0.8914670906960964,0.40283380076289177,1.5848372131586075,400.94110602512956,0.014971010386943817,0.07833866402506828,0.022709369659423828,2.4827858433127403,0.1039532944560051,4.656289238482714,0.0,8.37568286806345,0.34550996497273445,6395.365061238408,7758.575995016145,121.3156077991545,6394.971631467342,0.393429771065712,402.92877703905106,5992.436284199357,2899906560,4005404672,51134907,87850417,60900352,213909504,89874432,213909504,,,,,682.0302083312223,
