episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
73,LiteDARE-Full-ContactAware,7302082,4,none,11,0.5753367797441606,0.0,15247,0,20.9442720413208,343.1872239112854,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4038.9847117476165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8000223897397518,0,0,0,0,0,0,0,2.3191068321466446,0.3953431732952595,376.13152526319027,240.93987233936787,2481.323517858982,74.71522176638246,2.1255919709801674,547.1368711441755,0.23662205785512924,0.5708541721105576,0.34063588827848434,0.7951809093356133,311.59039307385683,0.011875294148921967,0.06855092942714691,0.01850910484790802,1.2576058506965637,0.0,0.0,0.0,2.0278110168874264,0.23363297805190086,4038.9847117476165,4406.717163001304,109.10457645913134,4038.620736449957,0.36397529765963554,312.7262098714709,3726.2585018761456,3717165056,4005404672,19385830,56102085,59853824,213909504,85688320,213909504,,,,,620.3308794647455,
73,LiteDARE-Full-ContactAware,7302082,4,none,12,0.5753367797441606,0.0,15247,0,33.8885440826416,377.075767993927,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,4,[],False,3991.143247112632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8654370903968811,0,0,0,0,0,0,0,2.4171648547053337,0.4120972007513046,359.8816068843007,95.05757922306657,2604.5176000334322,65.07789483293891,1.9637360237538815,542.9451642557979,0.2511614002287388,0.6388658657670021,0.3560362383723259,0.8704038336873055,316.4095268584788,0.010200776159763336,0.05962187424302101,0.01751864328980446,1.1955942027270794,0.0,0.0,0.0,1.8795519135892391,0.24785799905657768,3991.143247112632,4362.114468996879,109.29486111911979,3990.798837505281,0.34440960735082626,317.6359669305384,3673.5072801820934,3717165056,4005404672,19460474,56183561,59853824,213909504,85688320,213909504,,,,,651.1294000083581,
73,LiteDARE-Full-ContactAware,7302082,4,none,13,0.5753367797441606,0.0,15247,0,32.25798034667969,409.3337483406067,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,3,0,0,0,0,4,[],False,3932.3983159847558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863370019942522,0,0,0,0,0,0,0,2.4691340513527393,0.41944626718759537,339.33762460947037,144.91763012483716,2535.549122840166,71.61016203463078,2.2835228592157364,525.3000357188284,0.2676709555089474,0.6216089241206646,0.39494503289461136,0.8017150685191154,308.06760722771287,0.010336283594369888,0.06226217374205589,0.018306076526641846,1.3977410271763802,0.0,0.0,0.0,2.1874611265957355,0.264675822108984,3932.3983159847558,4301.084809994791,109.37561417701167,3932.040225714445,0.35809027031064034,309.2642673291266,3623.134048655629,3717165056,4005404672,21117499,57832894,59853824,213909504,85688320,213909504,,,,,633.8872807100415,
73,LiteDARE-Full-ContactAware,7302082,4,none,14,0.5753367797441606,0.0,15247,0,29.8885440826416,439.2222924232483,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,4,[],False,3752.696685027331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779296737164259,0,0,0,0,0,0,0,2.2661550901830196,0.4085260443389416,286.85599798336625,96.32868226617575,2478.8875919766724,66.93349219858646,2.2702403366565704,515.9793072380126,0.26988377794623375,0.5287323147058487,0.2995789982378483,0.7855119183659554,300.5415312945843,0.011186115443706512,0.06070593371987343,0.018973834812641144,1.2358222156763077,0.0,0.0,0.0,2.177036367356777,0.2667829394340515,3752.696685027331,4116.353251010878,109.69053980393564,3752.355231437832,0.34145358949899673,301.6266222111881,3451.070062816143,3717165056,4005404672,22786220,59501867,59853824,213909504,85688320,213909504,,,,,619.7218979941681,
73,LiteDARE-Full-ContactAware,7302082,4,none,15,0.5753367797441606,0.0,15247,0,34.8328161239624,474.0551085472107,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3937.27088579908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7654805667698383,0,0,0,0,0,0,0,2.1237446926534176,0.3908989019691944,335.7148920185864,245.61053654178977,2443.11679713428,70.47096127644181,2.201599068939686,523.0790274217725,0.29625510796904564,0.5382080562412739,0.3071930259466171,0.8346526883542538,312.2486909851432,0.010745134204626083,0.06320187821984291,0.018421094864606857,1.33854104205966,0.0,0.0,0.0,2.1076006814837456,0.29301876202225685,3937.27088579908,4307.776303990977,109.41020897312993,3936.9334569200873,0.33742887899279594,313.39053669944406,3623.880349099636,3717165056,4005404672,24539589,61257520,59853824,213909504,85688320,213909504,,,,,610.77919928357,
73,LiteDARE-Full-ContactAware,7302082,4,none,16,0.5753367797441606,0.0,15247,0,33.8885440826416,507.9436526298523,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4012.1568269096315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778435729444027,0,0,0,0,0,0,0,2.2377311252057552,0.39401184767484665,350.2346291206777,212.66689989715815,2585.2680169045925,70.62900578603148,2.1189949475228786,484.74634904414415,0.24195201694965363,0.5522696301341057,0.3304937854409218,0.7478860206902027,301.66463693603873,0.010531861335039139,0.058937352150678635,0.017651822417974472,1.304213423281908,0.0,0.0,0.0,2.028502058237791,0.23935874924063683,4012.1568269096315,4374.64372300019,109.03471403857772,4011.832877062261,0.3239498473703861,302.74301674216986,3709.4138101674616,3717165056,4005404672,24613553,61336846,59853824,213909504,85688320,213909504,,,,,646.3170042261481,
73,LiteDARE-Full-ContactAware,7302082,4,none,17,0.5759027961209011,0.0005660163767404747,15262,15,33.8885440826416,541.8321967124939,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3878.413641359657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8660517632961273,0,0,0,0,0,0,0,2.305197063833475,0.44927699491381645,376.02396262809634,155.2436100319028,2476.963489316404,72.63757893815637,1.9759992137551308,494.93199959397316,0.23330096155405045,0.58731809258461,0.352444127202034,0.8075488731265068,295.53938983008265,0.010059680789709091,0.0573708675801754,0.017846934497356415,1.2032929807901382,0.0,0.0,0.0,1.8834280781447887,0.23040501400828362,3878.413641359657,4240.1644039928215,109.32728677455728,3878.051115665585,0.36252569407224655,296.6993828304112,3581.714258529246,3717165056,4005404672,26311385,63028843,59853824,213909504,85688320,213909504,,,,,619.240872329101,
73,LiteDARE-Full-ContactAware,7302082,4,none,18,0.580242255009245,0.004339458888343861,15377,115,34.8328161239624,576.6650128364563,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4032.899233046919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8277129381895065,0,0,0,0,0,0,0,2.1524690091609955,0.38928305730223656,405.3339334204793,163.36181294173002,2610.1853093132377,74.34894191101193,2.169452141970396,472.76885714381933,0.27378369122743607,0.6135450676083565,0.3545028157532215,0.7859999313950539,299.82533724978566,0.010205898433923721,0.06190221756696701,0.017862766981124878,1.2832209467887878,0.0,0.0,0.0,2.0758938044309616,0.2704467624425888,4032.899233046919,4398.801060000551,109.07292262487766,4032.5632276944816,0.3360053524374962,300.96583999693394,3731.933393049985,3717165056,4005404672,28085112,64802029,59853824,213909504,85688320,213909504,,,,,652.5463273283094,
73,LiteDARE-Full-ContactAware,7302082,4,none,19,0.6094109656239387,0.029168710614693727,16150,773,28.97056245803833,605.6355752944946,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4119.239402934909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83913654088974,0,0,0,0,0,0,0,2.1391077898442745,0.3913003019988537,486.9027831591666,195.87850710377097,2495.3906829468906,82.99833815544844,2.1392363123595715,545.0687417760491,0.2895132638514042,0.6257407367229462,0.3717956133186817,0.7751560769975185,305.9356459416449,0.01088995486497879,0.06187194958329201,0.017715152353048325,1.3040178455412388,0.0,0.0,0.0,2.0444742403924465,0.28623035177588463,4119.239402934909,4487.281460998929,108.93470910677819,4118.906549178064,0.3328537568449974,307.0825976319611,3812.1568053029478,3717165056,4005404672,29912963,66629145,59853824,213909504,85688320,213909504,,,,,623.8476707367226,
73,LiteDARE-Full-ContactAware,7302082,4,none,20,0.7173314214557941,0.10792045583185539,19010,2860,36.28427076339722,641.9198460578918,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,4,[],False,4293.179279658943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8747940883040428,0,0,0,0,0,0,0,2.2707022726535797,0.3873552195727825,450.95243910327554,394.1862126812339,2529.993767850101,89.36069766059518,2.2786413319408894,495.5526879057288,0.26735011488199234,0.6735958158969879,0.37895236164331436,0.8584852330386639,323.1882289983332,0.010087154805660248,0.05961395800113678,0.01758243888616562,1.396592240780592,0.0,0.0,0.0,2.1855272352695465,0.2642679028213024,4293.179279658943,4666.848731998471,108.70379334284898,4292.820431757718,0.35884790122509,326.8969818018377,3966.2822978571057,3717165056,4005404672,30050372,66774173,59853824,213909504,85688320,213909504,,,,,632.4984419625252,2.471315208822489
73,LiteDARE-Full-ContactAware,7302082,4,none,21,0.7812535376023546,0.06392211614656051,20704,1694,31.545398235321045,673.4652442932129,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4384.657318238169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8597727864980698,0,0,0,0,0,0,0,2.2484641522169113,0.4105428233742714,602.122369222343,326.246437150985,2549.2929168976843,87.83888211473823,2.0258771255612373,494.73727121949196,0.2545849420130253,0.6244871765375137,0.3304281271994114,0.7708482444286346,317.4104420468211,0.010228250175714493,0.06075715646147728,0.01828279346227646,1.2149694375693798,0.0,0.0,0.0,1.936682965606451,0.2519278787076473,4384.657318238169,4752.4081640003715,108.38721977730226,4384.313551243395,0.3437669947743416,318.51171841844916,4066.14559981972,3717165056,4005404672,31979481,68695850,59853824,213909504,85688320,213909504,,,,,637.3232292244211,
73,LiteDARE-Full-ContactAware,7302082,4,none,22,0.7812535376023546,0.0,20704,0,29.656854152679443,703.1220984458923,0,0,0,0,0,0,False,0,False,False,28.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,4278.922769706696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8448236621916294,0,0,0,0,0,0,0,2.2358079440891743,0.4380960017442703,460.69169137626886,410.4981138370931,2575.4725192673504,98.42514479532838,2.0589707419276237,423.00357297062874,0.22721104323863983,0.5878396332263947,5.759556777775288,0.8501945994794369,298.3300513587892,0.009736046195030212,0.059495680034160614,0.01792190596461296,1.2515978887677193,0.0,0.0,0.0,1.972259022295475,0.2244887873530388,4278.922769706696,4636.618121003266,108.35947201078109,4278.57877034694,0.34399935975670815,304.93980273604393,3973.9829669706523,3717165056,4005404672,33705278,70422409,59853824,213909504,85688320,213909504,,,,,643.8681298168376,
73,LiteDARE-Full-ContactAware,7302082,4,none,23,0.7812535376023546,0.0,20704,0,24.9442720413208,728.0663704872131,0,0,0,0,0,0,False,0,False,False,16.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3980.904712807387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7668780162930489,0,0,0,0,0,0,0,2.1263249218463898,0.3994358703494072,351.1100993491709,217.4891117028892,2506.6357129253447,91.84649214148521,1.8599750474095345,503.4084809012711,0.27410732582211494,0.5384231917560101,0.31658122316002846,0.7803179323673248,303.7791680544615,0.010276678949594498,0.06210478022694588,0.01815101131796837,1.1257329024374485,0.0,0.0,0.0,1.7631719820201397,0.2710721455514431,3980.904712807387,4346.208918010234,109.17641168419803,3980.5642305873334,0.3404822200536728,304.87606720998883,3676.0286455973983,3717165056,4005404672,35404514,72120177,59853824,213909504,85688320,213909504,,,,,626.6589282313362,
73,LiteDARE-Full-ContactAware,7302082,4,none,24,0.8177427266895588,0.03648918908720422,21671,967,35.31370830535889,763.380078792572,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4129.130820278078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8277264423668385,0,0,0,0,0,0,0,2.1991319954395294,0.3912700340151787,309.62626403197646,163.32191321998835,2679.7630125656724,103.52200083434582,2.4950196966528893,545.1387101784348,0.2647116780281067,0.6242888048291206,0.3696172498166561,0.9130029939115047,320.12111973017454,0.0182250514626503,0.08404208347201347,0.023357104510068893,1.473350916057825,0.0,0.0,0.0,2.38594226539135,0.26125088334083557,4129.130820278078,4502.336176999961,109.03835148281277,4128.750063013285,0.38075726479291916,321.4037399739027,3807.7270803041756,3717165056,4005404672,35439824,72155512,59853824,213909504,85688320,213909504,,,,,669.9407531414181,
73,LiteDARE-Full-ContactAware,7302082,4,none,25,0.8293649296252972,0.011622202935738346,21979,308,32.0,795.380078792572,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,4154.89719202742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8262717165052891,0,0,0,0,0,0,0,2.2986638359725475,0.39431406185030937,449.54058108851314,139.6531593054533,2633.1436904147267,91.05301182717085,2.0030890591442585,515.9626449458301,0.2858568914234638,0.6088190712034702,0.3403821028769016,0.8862391114234924,318.341342266649,0.01179007813334465,0.0612819567322731,0.018700025975704193,1.2062080204486847,0.0,0.0,0.0,1.911213155835867,0.28232019394636154,4154.89719202742,4527.504710000358,108.96791185803374,4154.511793982238,0.3853980451822281,319.5679634809494,3835.3292285464704,3717165056,4005404672,37206827,73922774,59853824,213909504,85688320,213909504,,,,,658.2859226036817,
