episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-MapOnly,400062,2,compressed,11,0.36414380669090374,0.03525393852594466,9916,960,14.601126194000244,137.46023273468018,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,829.2356762103736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3394782543182373,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,400062,2,compressed,12,0.406375087216775,0.04223128052587127,11066,1150,8.0,145.46023273468018,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,934.6828809939325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3254301846027374,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,400062,2,compressed,13,0.41441739194300614,0.008042304726231131,11285,219,13.656854152679443,159.11708688735962,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,818.0518713779747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3030090592801571,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,400062,2,compressed,14,0.4287393044691712,0.014321912526165048,11675,390,12.0,171.11708688735962,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,940.8349711447954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3942134790122509,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,400062,2,compressed,15,0.43399067239543165,0.005251367926260464,11818,143,9.656854152679443,180.77394104003906,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,832.9401100054383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36308588460087776,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,400062,2,compressed,16,0.4410781829532518,0.0070875105578201425,12011,193,11.313708305358887,192.08764934539795,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,878.4405118785799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32594334334135056,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,400062,2,compressed,17,0.4417759171532445,0.0006977341999926945,12030,19,8.0,200.08764934539795,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,884.4922999851406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31378213316202164,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,400062,2,compressed,18,0.4540780727846939,0.01230215563144943,12365,335,17.8885440826416,217.97619342803955,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,73748,2,73748,0,[],False,963.1426450796425,73748,2,0,0,73748,0,0,14724,14724,0.3924453631043434,0.592824537307024,1.172441989183426,2,0,0.30636927112936974,128,58896,14724,73748,500128,0,0
4,LiteDARE-MapOnly,400062,2,compressed,19,0.4666005655319305,0.012522492747236602,12706,341,12.0,229.97619342803955,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1873,2,1873,0,[],False,955.5625291541219,1873,2,0,0,1873,0,0,349,349,0.3991406410932541,0.12894254177808762,0.5661966279149055,2,0,0.4498027265071869,128,1396,349,133813,500128,0,0
4,LiteDARE-MapOnly,400062,2,compressed,20,0.4923800080790276,0.025779442547097076,13408,702,9.656854152679443,239.633047580719,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2043,2,2043,0,[],False,957.790341693908,2043,2,0,0,2043,0,0,383,383,0.25528809055685997,0.08560391142964363,0.36690616980195045,2,0,0.29768096283078194,128,1532,383,137473,500128,0,0
4,LiteDARE-MapOnly,400062,2,compressed,21,0.5191876904997981,0.026807682420770473,14138,730,12.9442720413208,252.5773196220398,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3758,2,3758,0,[],False,972.4139422178268,3758,2,0,0,3758,0,0,726,726,0.27025071904063225,0.09226799011230469,0.39337901398539543,2,0,0.3356877714395523,128,2904,726,142718,500128,0,0
4,LiteDARE-MapOnly,400062,2,compressed,22,0.5390914766259043,0.019903786126106215,14680,542,9.656854152679443,262.23417377471924,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,4393,2,4393,0,[],False,913.2197950966656,4393,2,0,0,4393,0,0,853,853,0.2687927335500717,0.10209111496806145,0.40246499702334404,2,0,0.3189118579030037,128,3412,853,150613,500128,0,0
4,LiteDARE-MapOnly,400062,2,compressed,23,0.5641731849730087,0.025081708347104437,15363,683,9.656854152679443,271.8910279273987,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,910.2936610579491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3256578929722309,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,400062,2,compressed,24,0.5732804524255444,0.00910726745253565,15611,248,14.601126194000244,286.4921541213989,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1001.2310692109168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3377934917807579,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,400062,2,compressed,25,0.5966361866989828,0.0233557342734384,16247,636,12.9442720413208,299.4364261627197,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,2,10573,2,10573,0,[],False,894.6793577633798,10573,2,0,0,10573,0,0,2089,2089,0.29129069298505783,0.14051701873540878,0.48031797632575035,2,0,0.3729905001819134,128,8356,2089,165323,500128,0,0
4,LiteDARE-MapOnly,400062,2,compressed,26,0.6755535970034152,0.07891741030443244,18396,2149,14.601126194000244,314.03755235671997,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,942.4204081296921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356028787791729,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,400062,2,compressed,27,0.6780507509823364,0.0024971539789211405,18464,68,15.313708305358887,329.35126066207886,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,907.1559952571988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37290481850504875,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,400062,2,compressed,28,0.7057397818662554,0.027689030883919052,19218,754,13.656854152679443,343.0081148147583,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,941.1433031782508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401036374270916,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,400062,2,compressed,29,0.7285446733502259,0.02280489148397047,19839,621,17.8885440826416,360.8966588973999,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,867.5037901848555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33547449856996536,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,400062,2,compressed,30,0.7624765891814476,0.03393191583122168,20763,924,12.9442720413208,373.8409309387207,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,864.8283197544515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37549110129475594,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,400062,2,compressed,31,0.7699680511182109,0.007491461936763311,20967,204,8.0,381.8409309387207,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,979.8558428883553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299008097499609,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,400062,2,compressed,32,0.7884396459917007,0.018471594873489816,21470,503,8.0,389.8409309387207,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,930.8388466015458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33038854598999023,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,400062,2,compressed,33,0.8026881128126033,0.014248466820902639,21858,388,14.601126194000244,404.44205713272095,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,937.7088849432766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3303871490061283,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,400062,2,compressed,34,0.8083801549704381,0.005692042157834809,22013,155,11.313708305358887,415.75576543807983,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,880.5243209935725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3097020089626312,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,400062,2,compressed,35,0.8153942198229959,0.007014064852557733,22204,191,12.9442720413208,428.70003747940063,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,828.568525146693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30853552743792534,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,400062,2,compressed,36,0.8275127611912894,0.01211854136829349,22534,330,8.0,436.70003747940063,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,819.7207320481539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344086904078722,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,400062,2,compressed,37,0.8512724468436709,0.023759685652381513,23181,647,8.0,444.70003747940063,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,918.9948802813888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323690939694643,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,400062,2,compressed,38,0.8712496786750394,0.01997723183136857,23725,544,12.9442720413208,457.64430952072144,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,961.1616916954517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424277529120445,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,400062,2,compressed,39,0.8712496786750394,0.0,23725,0,8.0,465.64430952072144,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,1032.433947082609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33591920509934425,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,400062,2,compressed,40,0.8754728067276266,0.004223128052587177,23840,115,8.0,473.64430952072144,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,890.19377483055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3526909276843071,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,400062,2,compressed,41,0.8818993059380853,0.0064264992104586804,24015,175,12.9442720413208,486.58858156204224,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,934.3334999866784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3285808488726616,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,400062,2,compressed,42,0.8865631082222467,0.004663802284161411,24142,127,8.0,494.58858156204224,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,997.8221240453422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32463762909173965,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,400062,2,compressed,43,0.9101391796114722,0.02357607138922546,24784,642,13.656854152679443,508.2454357147217,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,948.019600007683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32617291435599327,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,400062,2,compressed,44,0.9101391796114722,0.0,24784,0,12.9442720413208,521.1897077560425,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,0,[],False,989.7715798579156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3179367631673813,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,400062,2,compressed,45,0.9101391796114722,0.0,24784,0,12.0,533.1897077560425,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,895.6364742480218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25741616263985634,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,400062,2,compressed,46,0.9101391796114722,0.0,24784,0,12.0,545.1897077560425,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,956.7644922062755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2845125272870064,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,400062,2,compressed,47,0.9101391796114722,0.0,24784,0,12.9442720413208,558.1339797973633,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,821.2202219292521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2640862949192524,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,400062,2,compressed,48,0.9101391796114722,0.0,24784,0,12.9442720413208,571.0782518386841,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,958.2229368388653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3003189340233803,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,400062,2,compressed,49,0.9101391796114722,0.0,24784,0,20.257980346679688,591.3362321853638,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,854.2916388250887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29840972274541855,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,400062,2,compressed,50,0.912195659358819,0.0020564797473467955,24840,56,16.9442720413208,608.2805042266846,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,954.7678623348475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30271848663687706,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,400062,2,compressed,51,0.912195659358819,0.0,24840,0,9.656854152679443,617.937358379364,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,880.5885938927531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2556988038122654,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,400062,2,compressed,52,0.9149865961587896,0.002790936799970667,24916,76,17.8885440826416,635.8259024620056,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,923.5929292626679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42040087282657623,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,400062,2,compressed,53,0.9430428555690206,0.028056259410230933,25680,764,12.9442720413208,648.7701745033264,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,66373,2,66373,0,[],False,989.9533288553357,66373,2,0,0,66373,0,0,13249,13249,0.3724279813468456,0.4218602553009987,0.9400998242199421,2,0,0.30795950442552567,128,52996,13249,236443,500128,0,0
4,LiteDARE-MapOnly,400062,2,compressed,54,0.9638647130109067,0.020821857441886138,26247,567,11.313708305358887,660.0838828086853,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3993,2,3993,0,[],False,906.4607019536197,3993,2,0,0,3993,0,0,773,773,0.26011792942881584,0.09363517165184021,0.38513028994202614,2,0,0.31405501067638397,128,3092,773,277653,500128,0,0
4,LiteDARE-MapOnly,400062,2,compressed,55,1.0,0.036135286989093296,27231,984,8.0,668.0838828086853,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3138,2,3138,0,[],False,942.7090608514845,3138,2,0,0,3138,0,0,602,602,0.2670576795935631,0.09213993325829506,0.38901716470718384,2,0,0.3618067130446434,128,2408,602,284528,500128,0,0
