episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
57,LiteDARE-Map-Region,5702102,6,compressed,8,1,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702102,6,compressed,8,2,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,66.62741661071777,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5702102,6,compressed,8,3,-16.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702102,6,compressed,8,4,4.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,56.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702102,6,compressed,8,5,-56.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702102,6,compressed,9,0,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702102,6,compressed,9,1,-56.0,12.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702102,6,compressed,9,2,-56.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,74.62741661071777,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5702102,6,compressed,9,3,-12.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702102,6,compressed,9,4,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702102,6,compressed,9,5,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702102,6,compressed,10,0,-12.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5702102,6,compressed,10,1,-60.0,20.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,5.656854152679443,76.48967027664185,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702102,6,compressed,10,2,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,82.62741661071777,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5702102,6,compressed,10,3,-8.0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,85.6656322479248,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5702102,6,compressed,10,4,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,72.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702102,6,compressed,10,5,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702102,6,compressed,11,0,-8.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702102,6,compressed,11,1,-56.0,24.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,5.656854152679443,82.14652442932129,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5702102,6,compressed,11,2,-40.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,91.57168865203857,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702102,6,compressed,11,3,-12.0,-8.0,-8.0,-16.0,-8.0,-16.0,-12.0,-8.0,0.0,85.6656322479248,True,False,True,1,False,False,True,False
57,LiteDARE-Map-Region,5702102,6,compressed,11,4,8.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,80.9442720413208,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5702102,6,compressed,11,5,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,80.25798034667969,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5702102,6,compressed,12,0,-8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702102,6,compressed,12,1,-60.0,20.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,4.0,86.14652442932129,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702102,6,compressed,12,2,-32.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,97.22854280471802,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5702102,6,compressed,12,3,-12.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,5.656854152679443,91.32248640060425,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702102,6,compressed,12,4,8.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,89.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702102,6,compressed,12,5,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5702102,6,compressed,13,0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,112.97934055328369,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702102,6,compressed,13,1,-60.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5702102,6,compressed,13,2,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,105.22854280471802,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702102,6,compressed,13,3,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,99.32248640060425,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5702102,6,compressed,13,4,4.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,98.8328161239624,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702102,6,compressed,13,5,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-16.0,-16.0,0.0,89.20225238800049,True,False,True,1,False,False,True,False
57,LiteDARE-Map-Region,5702102,6,compressed,14,0,8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,121.92361259460449,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5702102,6,compressed,14,1,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,103.09079647064209,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5702102,6,compressed,14,2,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,113.22854280471802,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5702102,6,compressed,14,3,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-24.0,-12.0,0.0,99.32248640060425,True,False,True,1,False,False,True,False
57,LiteDARE-Map-Region,5702102,6,compressed,14,4,0.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,107.7770881652832,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702102,6,compressed,14,5,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5702102,6,compressed,15,0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,129.9236125946045,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5702102,6,compressed,15,1,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,111.09079647064209,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5702102,6,compressed,15,2,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,121.22854280471802,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5702102,6,compressed,15,3,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,108.26675844192505,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5702102,6,compressed,15,4,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,115.7770881652832,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702102,6,compressed,15,5,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5702102,6,compressed,16,0,-8.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,138.8678846359253,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5702102,6,compressed,16,1,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,119.09079647064209,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5702102,6,compressed,16,2,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,129.22854280471802,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702102,6,compressed,16,3,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,117.21103048324585,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5702102,6,compressed,16,4,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,127.09079647064209,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702102,6,compressed,16,5,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,115.09079647064209,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5702102,6,compressed,17,0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,146.8678846359253,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5702102,6,compressed,17,1,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,127.09079647064209,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5702102,6,compressed,17,2,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,133.22854280471802,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702102,6,compressed,17,3,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,126.15530252456665,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5702102,6,compressed,17,4,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,135.0907964706421,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702102,6,compressed,17,5,-28.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,124.03506851196289,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702102,6,compressed,18,0,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,155.8121566772461,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5702102,6,compressed,18,1,-56.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,136.0350685119629,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5702102,6,compressed,18,2,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,141.22854280471802,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702102,6,compressed,18,3,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,134.15530252456665,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5702102,6,compressed,18,4,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,139.0907964706421,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702102,6,compressed,18,5,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,128.0350685119629,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702102,6,compressed,19,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,163.8121566772461,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5702102,6,compressed,19,1,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,144.0350685119629,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5702102,6,compressed,19,2,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,149.22854280471802,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702102,6,compressed,19,3,-28.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,143.09957456588745,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5702102,6,compressed,19,4,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,143.0907964706421,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5702102,6,compressed,19,5,-32.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,136.9793405532837,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702102,6,compressed,20,0,-28.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,172.7564287185669,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5702102,6,compressed,20,1,-40.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,152.9793405532837,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5702102,6,compressed,20,2,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,160.5422511100769,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702102,6,compressed,20,3,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,151.09957456588745,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5702102,6,compressed,20,4,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,147.0907964706421,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702102,6,compressed,20,5,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,145.9236125946045,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5702102,6,compressed,21,0,-32.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,181.7007007598877,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702102,6,compressed,21,1,-32.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,158.63619470596313,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5702102,6,compressed,21,2,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,169.4865231513977,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702102,6,compressed,21,3,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,159.09957456588745,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702102,6,compressed,21,4,-16.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,152.74765062332153,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702102,6,compressed,21,5,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,153.9236125946045,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702102,6,compressed,22,0,-40.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,190.6449728012085,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5702102,6,compressed,22,1,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,167.58046674728394,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5702102,6,compressed,22,2,4.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,173.4865231513977,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702102,6,compressed,22,3,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,167.09957456588745,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5702102,6,compressed,22,4,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,156.74765062332153,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5702102,6,compressed,22,5,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,162.8678846359253,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5702102,6,compressed,23,0,-32.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,199.5892448425293,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5702102,6,compressed,23,1,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,176.52473878860474,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5702102,6,compressed,23,2,8.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,177.4865231513977,False,False,False,0,False,False,False,False
