episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-Map-Region,5702102,6,compressed,11,0.6741955333550512,0.0,18626,0,38.601126194000244,516.621166229248,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,4,153,2,153,0,[],False,2548.8835661672056,353,2,2,0,153,200,0,5,5,0.25521451607346535,0.06257323548197746,0.3408188931643963,2,0,0.783837866038084,128,20,5,106973,500128,0,0
57,LiteDARE-Map-Region,5702102,6,compressed,12,0.6741955333550512,0.0,18626,0,42.14652442932129,558.7676906585693,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,25176,4,25176,0,[],False,2693.6852666549385,25376,4,2,0,25176,200,0,4984,4984,0.5802800878882408,0.38965651765465736,1.0609664022922516,4,0,0.8198078721761703,256,19936,4984,253426,1000256,0,0
57,LiteDARE-Map-Region,5702102,6,compressed,13,0.6920765917399645,0.017881058384913273,19120,494,41.8885440826416,600.6562347412109,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,3,52963,2,52963,0,[],False,2708.9181230403483,53063,2,1,0,52963,100,0,10567,10567,0.34699123352766037,0.5651460960507393,1.0417057201266289,2,0,0.7900805212557316,128,42268,10567,143013,500128,0,0
57,LiteDARE-Map-Region,5702102,6,compressed,14,0.6920765917399645,0.0,19120,0,42.8328161239624,643.4890508651733,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,2,6,22816,4,22816,0,[],False,2754.45847120136,23016,4,2,0,22816,200,0,4512,4512,0.5955342203378677,0.31268829479813576,0.989014282822609,4,0,0.7554935291409492,256,18048,4512,349746,1000256,0,0
57,LiteDARE-Map-Region,5702102,6,compressed,15,0.6920765917399645,0.0,19120,0,49.8885440826416,693.3775949478149,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,10,234537,8,234537,0,[],False,2834.055338986218,234737,8,2,0,234537,200,0,46805,46805,1.3971193693578243,1.1320756748318672,2.9930523596704006,8,0,0.6815618835389614,512,187220,46805,715887,2000512,0,0
57,LiteDARE-Map-Region,5702102,6,compressed,16,0.7287798168458393,0.03670322510587476,20134,1014,53.20225238800049,746.5798473358154,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,33019,6,33019,0,[],False,2509.541481267661,33619,6,6,0,33019,600,0,6527,6527,0.8265338838100433,0.45565515756607056,1.3911579735577106,6,0,0.768852885812521,384,26108,6527,576019,1500384,0,0
57,LiteDARE-Map-Region,5702102,6,compressed,17,0.7675824374705904,0.03880262062475115,21206,1072,45.8885440826416,792.468391418457,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,6,1861,4,1861,0,[],False,2780.156398192048,2061,4,2,0,1861,200,0,321,321,0.4968130961060524,0.10491441935300827,0.6386609748005867,4,0,0.8469964377582073,256,1284,321,400731,1000256,0,0
57,LiteDARE-Map-Region,5702102,6,compressed,18,0.8113439750968255,0.043761537626235136,22415,1209,41.8885440826416,834.3569355010986,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,5136,4,5136,0,[],False,2554.1479410603642,5536,4,4,0,5136,400,0,976,976,0.5365582183003426,0.16174465417861938,0.7468839175999165,4,0,0.8151107467710972,256,3904,976,407216,1000256,0,0
57,LiteDARE-Map-Region,5702102,6,compressed,19,0.8500018098237232,0.038657834726897655,23483,1068,45.8885440826416,880.2454795837402,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,6736,4,6736,0,[],False,2708.739568013698,7136,4,4,0,6736,400,0,1296,1296,0.5060592666268349,0.17717480659484863,0.7307529449462891,4,0,0.7999674417078495,256,5184,1296,417206,1000256,0,0
57,LiteDARE-Map-Region,5702102,6,compressed,20,0.8634668983241033,0.013465088500380085,23855,372,50.14652442932129,930.3920040130615,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,2682.33839282766,328,2,2,0,128,200,0,0,0,0.25346921756863594,0.03374507650732994,0.31046243384480476,2,0,0.7825084030628204,128,0,0,209528,500128,0,0
57,LiteDARE-Map-Region,5702102,6,compressed,21,0.8907228435950338,0.02725594527093056,24608,753,45.20225238800049,975.594256401062,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,2705.587296746671,328,2,2,0,128,200,0,0,0,0.27128588408231735,0.02692500129342079,0.3196760080754757,2,0,0.9113592095673084,128,0,0,209528,500128,0,0
57,LiteDARE-Map-Region,5702102,6,compressed,22,0.9014008035617331,0.01067795996669929,24903,295,42.8328161239624,1018.4270725250244,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,288,2,288,0,[],False,2723.556068725884,288,2,0,0,288,0,0,32,32,0.27064094319939613,0.0857408158481121,0.38107018917798996,2,0,0.8663483895361423,128,128,32,209688,500128,0,0
57,LiteDARE-Map-Region,5702102,6,compressed,23,0.9223947587504977,0.020993955188764568,25483,580,42.8328161239624,1061.2598886489868,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,2662.2181478887796,328,2,2,0,128,200,0,0,0,0.27367519214749336,0.02586236223578453,0.3199595957994461,2,0,0.8155428804457188,128,0,0,209718,500128,0,0
57,LiteDARE-Map-Region,5702102,6,compressed,24,0.9630072030984183,0.04061244434792055,26605,1122,45.8885440826416,1107.1484327316284,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,2605.3168242797256,328,2,2,0,128,200,0,0,0,0.263214111328125,0.027548987418413162,0.31177885830402374,2,0,0.8111591450870037,128,0,0,209718,500128,0,0
57,LiteDARE-Map-Region,5702102,6,compressed,25,0.972707858254606,0.009700655156187787,26873,268,46.8328161239624,1153.9812488555908,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,2796.7744576744735,328,2,2,0,128,200,0,0,0,0.2556219696998596,0.02606865018606186,0.3035389818251133,2,0,0.8554956875741482,128,0,0,209718,500128,0,0
57,LiteDARE-Map-Region,5702102,6,compressed,26,0.9745900749267021,0.0018822166720960931,26925,52,49.20225238800049,1203.1835012435913,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,0,[],False,2793.421611189842,328,2,2,0,128,200,0,0,0,0.25736214593052864,0.026677269488573074,0.3045201301574707,2,0,0.7430156692862511,128,0,0,209718,500128,0,0
57,LiteDARE-Map-Region,5702102,6,compressed,27,0.9803091178919173,0.005719042965215193,27083,158,41.20225238800049,1244.3857536315918,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,182091,4,182091,0,[],False,2694.9884830974042,182291,4,2,0,182091,200,0,36367,36367,0.7836013101041317,0.8824234828352928,2.06171628087759,4,0,0.7580220699310303,256,145468,36367,391681,1000256,0,0
57,LiteDARE-Map-Region,5702102,6,compressed,28,0.998226372751294,0.017917254859376675,27578,495,48.489670276641846,1292.8754239082336,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,8,436364,6,436364,0,[],False,2672.3894202150404,436564,6,2,0,436364,200,0,87196,87196,1.3705925084650517,1.2481841258704662,3.406992182135582,6,0,0.7960428483784199,384,348784,87196,656964,1500384,0,0
