episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-Map-Reservation,3300082,4,compressed,11,0.701017346117251,0.006587133133279632,19156,180,24.257980346679688,306.5272226333618,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1610.1005519740283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5978913977742195,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300082,4,compressed,12,0.7241455024518774,0.023128156334626393,19788,632,25.656854152679443,332.18407678604126,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1669.4878982380033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5857055075466633,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300082,4,compressed,13,0.7333308936543951,0.009185391202517712,20039,251,17.656854152679443,349.8409309387207,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,5,[],False,1693.4699127450585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5766842514276505,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300082,4,compressed,14,0.7476030154431677,0.014272121788772574,20429,390,24.9442720413208,374.7852029800415,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,49653,2,49653,4,[],False,1761.5327429957688,49797,2,0,2,49653,0,144,9905,9905,0.3456808626651764,0.30227331444621086,0.8114967495203018,4,0,0.5716262385249138,128,39620,9905,78673,500128,0,0
33,LiteDARE-Map-Reservation,3300082,4,compressed,15,0.7556173607553246,0.008014345312156945,20648,219,29.91483449935913,404.70003747940063,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,74803,2,74803,4,[],False,1709.6894839778543,74947,2,0,2,74803,0,144,14935,14935,0.40256883949041367,0.5331169813871384,1.133238896727562,4,0,0.5932901985943317,128,59740,14935,74803,500128,0,0
33,LiteDARE-Map-Reservation,3300082,4,compressed,16,0.7593500695308497,0.0037327087755251176,20750,102,32.9442720413208,437.64430952072144,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3248,2,3248,4,[],False,1544.1163396462798,3392,2,0,2,3248,0,144,624,624,0.28221169486641884,0.09886035695672035,0.44152792543172836,4,0,0.6574224680662155,128,2496,624,134768,500128,0,0
33,LiteDARE-Map-Reservation,3300082,4,compressed,17,0.7593500695308497,0.0,20750,0,29.91483449935913,467.55914402008057,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1493,2,1493,4,[],False,1719.7637287899852,1637,2,0,2,1493,0,144,273,273,0.2817027270793915,0.08200900629162788,0.41738105937838554,4,0,0.6166207604110241,128,1092,273,137753,500128,0,0
33,LiteDARE-Map-Reservation,3300082,4,compressed,18,0.7593500695308497,0.0,20750,0,16.0,483.55914402008057,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,138,2,138,4,[],False,1644.6502190083265,282,2,0,2,138,0,144,2,2,0.269272830337286,0.06022350862622261,0.3830716013908386,4,0,0.5728653632104397,128,8,2,137838,500128,0,0
33,LiteDARE-Map-Reservation,3300082,4,compressed,19,0.7593500695308497,0.0,20750,0,32.28427076339722,515.8434147834778,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,123256,4,123256,4,[],False,1804.2565658688545,123544,4,0,4,123256,0,288,24600,24600,0.7138010114431381,1.0802820324897766,2.0831841975450516,8,0,0.5424609407782555,256,98400,24600,260976,1000256,0,0
33,LiteDARE-Map-Reservation,3300082,4,compressed,20,0.7593500695308497,0.0,20750,0,29.8885440826416,545.7319588661194,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,182981,4,182981,4,[],False,1605.6658159941435,183269,4,0,4,182981,0,288,36545,36545,0.8348389528691769,0.958416610956192,2.24511232227087,8,0,0.5581378936767578,256,146180,36545,410711,1000256,0,0
33,LiteDARE-Map-Reservation,3300082,4,compressed,21,0.7593500695308497,0.0,20750,0,27.545398235321045,573.2773571014404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1703.0756161548197,272,2,0,2,128,0,144,0,0,0.25217141956090927,0.026163645088672638,0.3274613991379738,4,0,0.5451287142932415,128,0,0,227858,500128,0,0
33,LiteDARE-Map-Reservation,3300082,4,compressed,22,0.7757081168118276,0.016358047280977894,21197,447,25.8885440826416,599.165901184082,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,76321,4,76321,4,[],False,1709.4249948859215,76609,4,0,4,76321,0,288,15213,15213,0.6316276267170906,0.535101629793644,1.3792160898447037,8,0,0.5730967968702316,256,60852,15213,398281,1000256,0,0
33,LiteDARE-Map-Reservation,3300082,4,compressed,23,0.8192929810436946,0.043584864231867027,22388,1191,28.9442720413208,628.1101732254028,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,2696,4,2696,4,[],False,1746.762898284942,2984,4,0,4,2696,0,288,488,488,0.5077989771962166,0.15540514141321182,0.7428876124322414,8,0,0.6013601087033749,256,1952,488,458156,1000256,0,0
33,LiteDARE-Map-Reservation,3300082,4,compressed,24,0.8738929956817683,0.054600014638073624,23880,1492,21.656854152679443,649.7670273780823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,7491,4,7491,4,[],False,1711.1937417648733,7779,4,0,4,7491,0,288,1447,1447,0.5288152024149895,0.19475538283586502,0.8152993395924568,8,0,0.6127012893557549,256,5788,1447,463341,1000256,0,0
33,LiteDARE-Map-Reservation,3300082,4,compressed,25,0.9088048012881504,0.034911805606382185,24834,954,28.257980346679688,678.025007724762,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,138,2,138,4,[],False,1822.7447029203176,282,2,0,2,138,0,144,2,2,0.25826599448919296,0.06281910464167595,0.3759530372917652,4,0,0.588695053011179,128,8,2,235298,500128,0,0
33,LiteDARE-Map-Reservation,3300082,4,compressed,26,0.9475591012222792,0.03875429993412871,25893,1059,24.9442720413208,702.9692797660828,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1772.1411301754415,272,2,0,2,128,0,144,0,0,0.25504129007458687,0.028400681912899017,0.3357413224875927,4,0,0.6163935177028179,128,0,0,235308,500128,0,0
33,LiteDARE-Map-Reservation,3300082,4,compressed,27,0.9563419453999854,0.00878284417770625,26133,240,20.97056245803833,723.9398422241211,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1721.3561087846756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5611707456409931,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300082,4,compressed,28,0.9589402034692235,0.0025982580692380797,26204,71,32.9442720413208,756.8841142654419,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,242283,2,242283,4,[],False,1759.1729629784822,242427,2,0,2,242283,0,144,48431,48431,0.6671566516160965,0.828898511826992,2.055574208498001,4,0,0.625519547611475,128,193724,48431,242283,500128,0,0
33,LiteDARE-Map-Reservation,3300082,4,compressed,29,0.9589402034692235,0.0,26204,0,25.8885440826416,782.7726583480835,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,32521,4,32521,4,[],False,1860.568713862449,32809,4,0,4,32521,0,288,6453,6453,0.5864170379936695,0.23288698866963387,0.9556496515870094,8,0,0.5711894482374191,256,25812,6453,519751,1000256,0,0
33,LiteDARE-Map-Reservation,3300082,4,compressed,30,0.9589402034692235,0.0,26204,0,28.9442720413208,811.7169303894043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,291,4,291,4,[],False,1695.1158051379025,579,4,0,4,291,0,288,7,7,0.5148402415215969,0.09275367483496666,0.6805844604969025,8,0,0.5428441800177097,256,28,7,522611,1000256,0,0
33,LiteDARE-Map-Reservation,3300082,4,compressed,31,0.9621971748517895,0.0032569713825659763,26293,89,32.9442720413208,844.6612024307251,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,486,4,486,4,[],False,1678.4465140663087,774,4,0,4,486,0,288,46,46,0.4905611276626587,0.08795130997896194,0.649141613394022,8,0,0.670979730784893,256,184,46,522856,1000256,0,0
33,LiteDARE-Map-Reservation,3300082,4,compressed,32,0.9694064261143234,0.007209251262533911,26490,197,22.601126194000244,867.2623286247253,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,556368,12,556368,4,[],False,1775.3677642904222,557232,12,0,12,556368,0,864,111120,111120,2.5279363617300987,2.37351655960083,6.221241317689419,24,0,0.6353794597089291,768,444480,111120,1684318,3000768,0,0
33,LiteDARE-Map-Reservation,3300082,4,compressed,33,0.9735782770987338,0.004171850984410419,26604,114,25.656854152679443,892.9191827774048,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,9440,10,9440,4,[],False,1666.4782729931176,10160,10,0,10,9440,0,720,1760,1760,1.2229527346789837,0.32401038333773613,1.703835092484951,20,0,0.5866894498467445,640,7040,1760,1450410,2500640,0,0
33,LiteDARE-Map-Reservation,3300082,4,compressed,34,0.9735782770987338,0.0,26604,0,27.545398235321045,920.4645810127258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,3324,6,3324,5,[],False,1762.3109379783273,3756,6,0,6,3324,0,432,588,588,0.8709835819900036,0.25452394038438797,1.240862999111414,12,0,0.5117291584610939,384,2352,588,874604,1500384,0,0
33,LiteDARE-Map-Reservation,3300082,4,compressed,35,0.9735782770987338,0.0,26604,0,28.257980346679688,948.7225613594055,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,2524,6,2524,5,[],False,1753.814646974206,2956,6,0,6,2524,0,432,428,428,0.7597897201776505,0.1750369556248188,1.036785077303648,12,0,0.5333493463695049,384,1712,428,876454,1500384,0,0
33,LiteDARE-Map-Reservation,3300082,4,compressed,36,0.9735782770987338,0.0,26604,0,24.0,972.7225613594055,0,0,0,0,1,0,True,0,False,True,4.0,8.9442720413208,8.9442720413208,0,0,2,8,1816,4,1816,4,[],False,1791.2829872220755,2104,4,0,4,1816,0,288,312,312,0.5090050399303436,0.08186418563127518,0.6652753800153732,8,0,0.48700999468564987,256,1248,312,584536,1000256,0,0
33,LiteDARE-Map-Reservation,3300082,4,compressed,37,0.9735782770987338,0.0,26604,0,24.257980346679688,996.9805417060852,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1692.3954538069665,544,4,0,4,256,0,288,0,0,0.5127536132931709,0.05048653110861778,0.634536612778902,8,0,0.5331528373062611,256,0,0,584536,1000256,0,0
33,LiteDARE-Map-Reservation,3300082,4,compressed,38,0.9735782770987338,0.0,26604,0,21.656854152679443,1018.6373958587646,0,0,0,0,0,0,False,0,False,False,8.0,11.313708305358887,11.313708305358887,0,0,1,4,4068,2,4068,4,[],False,1733.1723030656576,4212,2,0,2,4068,0,144,788,788,0.2601630985736847,0.06490154191851616,0.38320478051900864,4,0,0.5355565808713436,128,3152,788,292268,500128,0,0
33,LiteDARE-Map-Reservation,3300082,4,compressed,39,0.9735782770987338,0.0,26604,0,17.656854152679443,1036.294250011444,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1822.3364129662514,272,2,0,2,128,0,144,0,0,0.24583237245678902,0.026535242795944214,0.31899893656373024,4,0,0.5019283853471279,128,0,0,292268,500128,0,0
33,LiteDARE-Map-Reservation,3300082,4,compressed,40,0.9735782770987338,0.0,26604,0,26.601126194000244,1062.8953762054443,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1550.158431287855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5255932919681072,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300082,4,compressed,41,0.9735782770987338,0.0,26604,0,25.8885440826416,1088.783920288086,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1568.902203347534,272,2,0,2,128,0,144,0,0,0.2516251988708973,0.026176217943429947,0.32851705327630043,4,0,0.5067889578640461,128,0,0,292268,500128,0,0
33,LiteDARE-Map-Reservation,3300082,4,compressed,42,0.9735782770987338,0.0,26604,0,20.0,1108.783920288086,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1670.2137901447713,272,2,0,2,128,0,144,0,0,0.24889176711440086,0.02625398337841034,0.32213516533374786,4,0,0.49940403550863266,128,0,0,292268,500128,0,0
33,LiteDARE-Map-Reservation,3300082,4,compressed,43,0.9735782770987338,0.0,26604,0,24.9442720413208,1133.7281923294067,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1676.1790132150054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489220954477787,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300082,4,compressed,44,0.9735782770987338,0.0,26604,0,20.0,1153.7281923294067,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1660.0550510920584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49802055582404137,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300082,4,compressed,45,0.9735782770987338,0.0,26604,0,20.9442720413208,1174.6724643707275,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1705.6086082011461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579378567636013,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300082,4,compressed,46,0.9735782770987338,0.0,26604,0,25.8885440826416,1200.5610084533691,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,1616.3025009445846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4806863144040108,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300082,4,compressed,47,0.9783356510283246,0.004757373929590858,26734,130,30.832816123962402,1231.3938245773315,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,4,[],False,1644.7526239790022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5482621490955353,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300082,4,compressed,48,0.9987923589255654,0.020456707897240745,27293,559,22.601126194000244,1253.9949507713318,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,4,[],False,1676.6159408725798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5654064007103443,0,0,0,0,0,0,0
